Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.55359, 17.0702%, 97.5804%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.029, 0.00304805%, 97.5834%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00430931%, 97.5878%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0171322%, 97.6049%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00124024%, 97.6061%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027216, 0.0715136%, 97.6776%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000462463%, 97.6781%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00351051%, 97.6816%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0582, 0.00611712%, 97.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.121263, 0.40785%, 98.0956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.1106, 0.0116246%, 98.1072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000756758%, 98.108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.218, 0.2228, 0.0234174%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2846, 0.0299129%, 98.1613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00287988%, 98.1642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.943, 0.9962, 0.104706%, 98.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.489, 1.6522, 0.173655%, 98.4425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1214, 0.0127598%, 98.4553%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.842, 4.1252, 0.43358%, 98.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.66, 6.6336, 0.697226%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1624, 0.0170691%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 1.027, 1.0886, 0.114418%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.835, 1.9732, 0.207394%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3794, 0.0398769%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2768, 0.0290931%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0576, 0.00605406%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.129, 27.5218, 2.89269%, 2.89269%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.881, 24.0738, 2.53028%, 5.42297%, 0, 1, [convolution_141]:35
CONV_2D, 16.826, 21.3968, 2.24892%, 7.67188%, 0, 1, [convolution_271]:68
CONV_2D, 17.359, 19.0252, 1.99965%, 9.67153%, 0, 1, [convolution_102]:27
CONV_2D, 15.453, 16.825, 1.7684%, 11.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.092, 15.2388, 1.60168%, 13.0416%, 0, 1, [convolution_310]:13
CONV_2D, 13.301, 14.6252, 1.53719%, 14.5788%, 0, 1, [convolution_201]:49
CONV_2D, 12.642, 14.4928, 1.52327%, 16.1021%, 0, 1, [convolution_710]:20
CONV_2D, 10.955, 14.2966, 1.50265%, 17.6047%, 0, 1, [convolution_410]:7
CONV_2D, 11.796, 13.8692, 1.45773%, 19.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.861, 62.5293%, 62.5293%, 0, 131
Copy (NC, X32), 6, 224.722, 23.6218%, 86.1511%, 0, 108
Transpose (ND, X32), 13, 53.546, 5.62853%, 91.7796%, 0, 232
SUM, 32, 26.389, 2.7739%, 94.5535%, 0, 32
Add (ND, F32), 1, 22.251, 2.33893%, 96.8925%, 0, 16
Constant Pad (ND, X32), 5, 14.578, 1.53238%, 98.4248%, 0, 84
Divide (ND, F32), 5, 4.375, 0.459881%, 98.8847%, 0, 71
Clamp (NC, F32), 1, 3.88, 0.407849%, 99.2926%, 0, 32
PADV2, 19, 3.465, 0.364226%, 99.6568%, 0, 19
Max Pooling (NHWC, F32), 1, 2.392, 0.251437%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0806238%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111423%, 100%, 0, 5

Timings (microseconds): count=5 first=882749 curr=927288 min=882749 max=1002407 avg=951427 std=41898
Memory (bytes): count=0
233 nodes observed


