Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.36768, 16.5633%, 97.3171%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.0029622%, 97.3201%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0185, 0.00489292%, 97.325%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00424444, 0.0151548%, 97.3401%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00129596%, 97.3414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023304, 0.0770437%, 97.4184%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000528964%, 97.419%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00349116%, 97.4225%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0492, 0.00650626%, 97.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137506, 0.581887%, 98.0108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0724, 0.00957426%, 98.0204%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000952136%, 98.0214%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1858, 0.0245704%, 98.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2418, 0.0319759%, 98.0779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00309444%, 98.081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.8528, 0.112775%, 98.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.78, 1.1724, 0.155039%, 98.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1038, 0.0137266%, 98.3626%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.397, 3.7858, 0.500638%, 98.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.26, 5.4208, 0.716853%, 99.5801%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1488, 0.0196775%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9338, 0.123487%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.432, 1.4766, 0.195267%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.3152, 0.0416824%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2494, 0.0329809%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0518, 0.00685009%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.211, 21.1406, 2.79566%, 2.79566%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.396, 19.3314, 2.55641%, 5.35206%, 0, 1, [convolution_310]:13
CONV_2D, 11.983, 17.2562, 2.28198%, 7.63404%, 0, 1, [convolution_141]:35
CONV_2D, 11.894, 13.6178, 1.80083%, 9.43487%, 0, 1, [convolution_102]:27
CONV_2D, 10.367, 13.3132, 1.76055%, 11.1954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.475, 11.7588, 1.555%, 12.7504%, 0, 1, [convolution_710]:20
CONV_2D, 10.032, 11.7496, 1.55378%, 14.3042%, 0, 1, [convolution_171]:42
CONV_2D, 6.168, 11.7234, 1.55032%, 15.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.541, 11.6642, 1.54249%, 17.397%, 0, 1, [convolution_271]:68
CONV_2D, 8.354, 11.5998, 1.53397%, 18.931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 450.856, 59.6294%, 59.6294%, 0, 126
Copy (NC, X32), 6, 171.791, 22.7208%, 82.3502%, 0, 108
Transpose (ND, X32), 13, 58.505, 7.73776%, 90.0879%, 0, 232
SUM, 32, 23.319, 3.08413%, 93.172%, 0, 32
Add (ND, F32), 1, 20.311, 2.6863%, 95.8583%, 0, 16
Constant Pad (ND, X32), 7, 16.092, 2.1283%, 97.9866%, 0, 84
Clamp (NC, F32), 1, 4.4, 0.581936%, 98.5686%, 0, 32
Divide (ND, F32), 5, 4.262, 0.563684%, 99.1323%, 0, 71
PADV2, 19, 3.225, 0.426533%, 99.5588%, 0, 19
Max Pooling (NHWC, F32), 1, 2.291, 0.303003%, 99.8618%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.702, 0.0928452%, 99.9546%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.253, 0.0334613%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0119032%, 100%, 0, 5

Timings (microseconds): count=5 first=636964 curr=971378 min=636964 max=971378 avg=756195 std=117638
Memory (bytes): count=0
232 nodes observed


