Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.07999, 17.9315%, 96.9435%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00295065%, 96.9465%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0185, 0.00429819%, 96.9508%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.0177271%, 96.9685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00130107%, 96.9698%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02568, 0.0745793%, 97.0444%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000487902%, 97.0449%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0147, 0.00341532%, 97.0483%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0644, 0.00748117%, 97.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.185944, 0.691218%, 97.747%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.091, 0.0105712%, 97.7576%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00081317%, 97.7584%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.218, 0.0253244%, 97.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.7042, 0.0818049%, 97.8655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00304358%, 97.8685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.81, 1.0044, 0.116678%, 97.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.065, 1.8682, 0.217024%, 98.2022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1174, 0.013638%, 98.2159%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.903, 4.3168, 0.501471%, 98.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.468, 7.1518, 0.830805%, 99.5482%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1634, 0.0189817%, 99.5671%, 0, 1, [PadV2_3]:209
SUM, 1.003, 1.1014, 0.127947%, 99.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.503, 1.917, 0.222693%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3754, 0.0436092%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2778, 0.0322712%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0546, 0.00634273%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.011, 24.4136, 2.83606%, 2.83606%, 0, 1, [convolution_141]:35
CONV_2D, 25.922, 23.3942, 2.71764%, 5.5537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.536, 19.7476, 2.29402%, 7.84772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.102, 19.3668, 2.24979%, 10.0975%, 0, 1, [convolution_271]:68
CONV_2D, 16.653, 17.0992, 1.98637%, 12.0839%, 0, 1, [convolution_310]:13
CONV_2D, 14.251, 14.9112, 1.73219%, 13.8161%, 0, 1, [convolution_7]:20
CONV_2D, 14.454, 14.8266, 1.72236%, 15.5384%, 0, 1, [convolution_102]:27
CONV_2D, 14.155, 14.3338, 1.66512%, 17.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.543, 13.7774, 1.60048%, 18.804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.876, 13.118, 1.52388%, 20.3279%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 511.432, 59.4181%, 59.4181%, 0, 131
Copy (NC, X32), 6, 213.82, 24.8416%, 84.2596%, 0, 108
Transpose (ND, X32), 13, 55.648, 6.46517%, 90.7248%, 0, 232
SUM, 32, 26.964, 3.13267%, 93.8575%, 0, 32
Add (ND, F32), 1, 20.92, 2.43048%, 96.2879%, 0, 16
Constant Pad (ND, X32), 5, 14.613, 1.69774%, 97.9857%, 0, 84
Clamp (NC, F32), 1, 5.95, 0.69127%, 98.677%, 0, 32
Divide (ND, F32), 5, 4.153, 0.482495%, 99.1595%, 0, 71
PADV2, 19, 3.387, 0.393501%, 99.553%, 0, 19
Max Pooling (NHWC, F32), 1, 3.012, 0.349934%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0858569%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0112694%, 100%, 0, 5

Timings (microseconds): count=5 first=778082 curr=904102 min=778082 max=945335 avg=860828 std=59520
Memory (bytes): count=0
233 nodes observed


