Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.70258, 17.287%, 97.5343%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.0030184%, 97.5373%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00450664%, 97.5418%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00579259, 0.0163916%, 97.5582%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134151%, 97.5595%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028128, 0.0736993%, 97.6332%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524028%, 97.6338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00347955%, 97.6372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00639314%, 97.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.149387, 0.501013%, 98.1446%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0914, 0.00957923%, 98.1542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000859406%, 98.1551%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2346, 0.0245874%, 98.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.296, 0.0310225%, 98.2107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303936%, 98.2137%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0546, 0.110528%, 98.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.6876, 0.17687%, 98.5011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1366, 0.0143164%, 98.5154%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1976, 0.439932%, 98.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.248, 6.1292, 0.642375%, 99.5978%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1688, 0.0176912%, 99.6154%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.0806, 0.113253%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8154, 0.190264%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.4446, 0.0465966%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2678, 0.0280669%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0608, 0.00637218%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.291, 28.841, 3.0227%, 3.0227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.975, 25.7022, 2.69374%, 5.71643%, 0, 1, [convolution_141]:35
CONV_2D, 25.746, 24.9724, 2.61725%, 8.33368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.792, 21.0586, 2.20706%, 10.5407%, 0, 1, [convolution_310]:13
CONV_2D, 19.808, 19.3252, 2.02539%, 12.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.642, 18.9698, 1.98814%, 14.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.88, 17.9784, 1.88424%, 16.4385%, 0, 1, [convolution_271]:68
CONV_2D, 16.779, 16.5522, 1.73476%, 18.1733%, 0, 1, [convolution_710]:20
CONV_2D, 16.219, 16.174, 1.69513%, 19.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.41, 16.1216, 1.68963%, 21.558%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 581.609, 60.9617%, 60.9617%, 0, 130
Copy (NC, X32), 6, 226.177, 23.7069%, 84.6686%, 0, 108
Transpose (ND, X32), 13, 63.295, 6.63431%, 91.3029%, 0, 232
SUM, 32, 26.167, 2.74271%, 94.0456%, 0, 32
Add (ND, F32), 1, 21.545, 2.25825%, 96.3039%, 0, 16
Constant Pad (ND, X32), 5, 17.773, 1.86289%, 98.1668%, 0, 84
Clamp (NC, F32), 1, 4.78, 0.501019%, 98.6678%, 0, 32
Divide (ND, F32), 5, 4.702, 0.492843%, 99.1606%, 0, 71
PADV2, 19, 3.543, 0.371362%, 99.532%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.264764%, 99.7968%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.035, 0.108484%, 99.9053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0834333%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113201%, 100%, 0, 5

Timings (microseconds): count=5 first=993596 curr=952852 min=923491 max=993596 avg=954147 std=22817
Memory (bytes): count=0
233 nodes observed


