Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.43202, 17.1473%, 97.4178%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00303711%, 97.4208%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00423484%, 97.425%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0057037, 0.0164688%, 97.4415%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136884%, 97.4429%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027616, 0.0738317%, 97.5167%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000470538%, 97.5172%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00352904%, 97.5207%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.068, 0.00727195%, 97.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.128125, 0.438456%, 97.9664%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0964, 0.0103091%, 97.9767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000876912%, 97.9776%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2502, 0.0267565%, 98.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.2982, 0.0318897%, 98.0363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00307989%, 98.0394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1658, 0.124671%, 98.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.796, 1.6126, 0.172452%, 98.3365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1234, 0.0131965%, 98.3497%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.637, 0.495883%, 98.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.501, 6.7192, 0.718555%, 99.5641%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1568, 0.0167683%, 99.5809%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.1664, 0.124735%, 99.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.418, 2.016, 0.215592%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.46, 0.3782, 0.0404449%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3, 0.0320822%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00626671%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.584, 29.5092, 3.15573%, 3.15573%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.145, 24.7858, 2.65061%, 5.80633%, 0, 1, [convolution_141]:35
CONV_2D, 24.087, 23.9384, 2.55998%, 8.36632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.395, 19.92, 2.13025%, 10.4966%, 0, 1, [convolution_271]:68
CONV_2D, 19.784, 19.6078, 2.09687%, 12.5934%, 0, 1, [convolution_710]:20
CONV_2D, 16.602, 16.668, 1.78248%, 14.3759%, 0, 1, [convolution_310]:13
CONV_2D, 16.038, 15.7796, 1.68748%, 16.0634%, 0, 1, [convolution_232]:56
CONV_2D, 15.615, 14.944, 1.59812%, 17.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.746, 14.8618, 1.58933%, 19.2509%, 0, 1, [convolution_102]:27
CONV_2D, 14.345, 14.47, 1.54743%, 20.7983%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 576.811, 61.6906%, 61.6906%, 0, 130
Copy (NC, X32), 6, 218.207, 23.3375%, 85.028%, 0, 108
Transpose (ND, X32), 13, 56.404, 6.03247%, 91.0605%, 0, 232
SUM, 32, 29.214, 3.12447%, 94.185%, 0, 32
Add (ND, F32), 1, 22.202, 2.37453%, 96.5595%, 0, 16
Constant Pad (ND, X32), 5, 15.622, 1.67079%, 98.2303%, 0, 84
Divide (ND, F32), 5, 4.526, 0.484061%, 98.7143%, 0, 71
Clamp (NC, F32), 1, 4.1, 0.438499%, 99.1528%, 0, 32
PADV2, 19, 3.481, 0.372297%, 99.5251%, 0, 19
Max Pooling (NHWC, F32), 1, 2.759, 0.295078%, 99.8202%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0876999%, 99.9079%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.756, 0.080855%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0112299%, 100%, 0, 5

Timings (microseconds): count=5 first=967342 curr=920144 min=912563 max=967342 avg=935099 std=19506
Memory (bytes): count=0
233 nodes observed


