Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.74482, 19.9736%, 96.6591%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.017, 0.0218, 0.00379745%, 96.6629%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00672393%, 96.6697%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417037, 0.0196144%, 96.6893%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.007, 0.0104, 0.00181163%, 96.6911%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025016, 0.108942%, 96.8%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000627102%, 96.8007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0194, 0.00675877%, 96.8074%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.035, 0.045, 0.00783878%, 96.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.205469, 1.14533%, 97.9606%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.055, 0.0612, 0.0106607%, 97.9713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00114969%, 97.9724%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.124, 0.1654, 0.0288119%, 98.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.152, 0.1908, 0.0332364%, 98.0345%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0224, 0.00390197%, 98.0384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 0.7066, 0.123086%, 98.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.902, 1.0742, 0.18712%, 98.3486%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0976, 0.0170014%, 98.3656%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.809, 2.8082, 0.489174%, 98.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.975, 3.9486, 0.687826%, 99.5426%, 0, 1, [convolution_601]:207
PADV2, 0.256, 0.157, 0.0273486%, 99.5699%, 0, 1, [PadV2_3]:209
SUM, 0.623, 0.7618, 0.132702%, 99.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.775, 1.1082, 0.193043%, 99.8957%, 0, 1, [convolution_621]:220
CONV_2D, 0.202, 0.367, 0.0639296%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.158, 0.1884, 0.0328183%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.033, 0.0436, 0.0075949%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.243, 15.1832, 2.64484%, 2.64484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.613, 12.1304, 2.11306%, 4.75789%, 0, 1, [convolution_710]:20
CONV_2D, 10.473, 10.3842, 1.80888%, 6.56677%, 0, 1, [convolution_141]:35
CONV_2D, 9.679, 9.5386, 1.66158%, 8.22835%, 0, 1, [convolution_310]:13
CONV_2D, 9.613, 9.2248, 1.60691%, 9.83526%, 0, 1, [convolution_102]:27
CONV_2D, 7.324, 8.0318, 1.3991%, 11.2344%, 0, 1, [convolution_410]:7
CONV_2D, 9.743, 7.639, 1.33068%, 12.565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.819, 7.3644, 1.28284%, 13.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Copy (NC, X32), 0.006, 6.74482, 19.9736%, 33.8214%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 6.679, 6.6984, 1.16683%, 34.9883%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 287.789, 50.1393%, 50.1393%, 0, 129
Copy (NC, X32), 6, 148.388, 25.8525%, 75.9918%, 0, 108
Transpose (ND, X32), 13, 63.09, 10.9917%, 86.9835%, 0, 232
Add (ND, F32), 1, 21.767, 3.7923%, 90.7758%, 0, 16
SUM, 32, 18.221, 3.17451%, 93.9503%, 0, 32
Constant Pad (ND, X32), 5, 15.515, 2.70306%, 96.6534%, 0, 84
Clamp (NC, F32), 1, 6.575, 1.14551%, 97.7989%, 0, 32
Divide (ND, F32), 5, 5.527, 0.962927%, 98.7618%, 0, 71
PADV2, 19, 3.059, 0.532946%, 99.2948%, 0, 19
Max Pooling (NHWC, F32), 1, 2.911, 0.507161%, 99.8019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.5, 0.0871112%, 99.889%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.27, 0.04704%, 99.9361%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.253, 0.0440783%, 99.9801%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0198614%, 100%, 0, 5

Timings (microseconds): count=5 first=582730 curr=545805 min=544232 max=621628 avg=574069 std=28388
Memory (bytes): count=0
233 nodes observed


