Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.41761, 14.8748%, 97.4903%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0312, 0.00368038%, 97.494%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00410504%, 97.4981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594074, 0.0189209%, 97.517%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00125039%, 97.5183%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023848, 0.0703283%, 97.5886%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000495436%, 97.5891%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00339728%, 97.5925%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0528, 0.00622834%, 97.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.115781, 0.437046%, 98.0358%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0974, 0.0114894%, 98.0472%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000825727%, 98.0481%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1922, 0.0226721%, 98.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7164, 0.0845073%, 98.1553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00294903%, 98.1582%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.8658, 0.102131%, 98.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.185, 1.4412, 0.170005%, 98.4303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1106, 0.0130465%, 98.4434%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.842, 3.515, 0.414633%, 98.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.694, 6.1716, 0.728008%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.145, 0.0171043%, 99.6031%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.9648, 0.113809%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.915, 1.764, 0.208083%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3492, 0.041192%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2358, 0.0278152%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0506, 0.00596883%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.015, 25.5172, 3.01003%, 3.01003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.084, 20.8908, 2.4643%, 5.47433%, 0, 1, [convolution_141]:35
CONV_2D, 23.104, 20.552, 2.42433%, 7.89867%, 0, 1, [convolution_102]:27
CONV_2D, 21.861, 19.1934, 2.26407%, 10.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.11, 19.084, 2.25117%, 12.4139%, 0, 1, [convolution_710]:20
CONV_2D, 19.121, 17.3582, 2.04759%, 14.4615%, 0, 1, [convolution_36]:13
CONV_2D, 18.015, 15.9306, 1.87919%, 16.3407%, 0, 1, [convolution_271]:68
CONV_2D, 18.128, 15.4082, 1.81757%, 18.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.022, 14.1792, 1.67259%, 19.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.537, 13.6726, 1.61283%, 21.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.506, 63.5299%, 63.5299%, 0, 131
Copy (NC, X32), 6, 176.983, 20.8795%, 84.4093%, 0, 108
Transpose (ND, X32), 13, 60.287, 7.11232%, 91.5217%, 0, 232
SUM, 32, 22.59, 2.66504%, 94.1867%, 0, 32
Add (ND, F32), 1, 20.33, 2.39842%, 96.5851%, 0, 16
Constant Pad (ND, X32), 5, 14.694, 1.73351%, 98.3186%, 0, 84
Divide (ND, F32), 5, 3.835, 0.452432%, 98.771%, 0, 71
Clamp (NC, F32), 1, 3.705, 0.437095%, 99.2081%, 0, 32
PADV2, 19, 3.303, 0.389669%, 99.5978%, 0, 19
Max Pooling (NHWC, F32), 1, 2.579, 0.304256%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.087183%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0107357%, 100%, 0, 5

Timings (microseconds): count=5 first=885852 curr=806748 min=806748 max=885852 avg=847738 std=26342
Memory (bytes): count=0
233 nodes observed


