Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.87433, 17.2763%, 97.634%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0292, 0.00376852%, 97.6378%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00410407%, 97.6419%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.016313%, 97.6582%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.01, 0.00129059%, 97.6595%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019632, 0.063342%, 97.7228%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000464611%, 97.7233%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00327809%, 97.7266%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0468, 0.00603995%, 97.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.105956, 0.437587%, 98.1702%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0808, 0.0104279%, 98.1806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000825976%, 98.1814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.163, 0.1742, 0.022482%, 98.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2574, 0.0332197%, 98.2371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00294254%, 98.2401%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.634, 0.7696, 0.0993236%, 98.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.766, 1.2752, 0.164576%, 98.504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0994, 0.0128284%, 98.5168%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.0364, 0.391874%, 98.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.046, 5.6276, 0.726291%, 99.635%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1336, 0.0172422%, 99.6522%, 0, 1, [PadV2_3]:209
SUM, 0.869, 0.7896, 0.101905%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.331, 1.3738, 0.177301%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2914, 0.0376077%, 99.969%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1974, 0.0254762%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0426, 0.0054979%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.013, 22.742, 2.93505%, 2.93505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.325, 16.5572, 2.13685%, 5.07191%, 0, 1, [convolution_141]:35
CONV_2D, 12.97, 14.109, 1.82089%, 6.89279%, 0, 1, [convolution_102]:27
CONV_2D, 12.404, 14.0176, 1.80909%, 8.70189%, 0, 1, [convolution_7]:20
CONV_2D, 9.574, 12.9114, 1.66633%, 10.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.249, 12.6588, 1.63373%, 12.0019%, 0, 1, [convolution_271]:68
CONV_2D, 6.821, 12.2014, 1.5747%, 13.5766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.899, 12.1904, 1.57328%, 15.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.62, 12.0002, 1.54873%, 16.6987%, 0, 1, [convolution_310]:13
CONV_2D, 8.746, 10.5562, 1.36237%, 18.061%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 461.361, 59.5505%, 59.5505%, 0, 131
Copy (NC, X32), 6, 180.274, 23.269%, 82.8195%, 0, 108
Transpose (ND, X32), 13, 64.473, 8.3219%, 91.1414%, 0, 232
Add (ND, F32), 1, 21.207, 2.73731%, 93.8787%, 0, 16
SUM, 32, 19.226, 2.48161%, 96.3603%, 0, 32
Constant Pad (ND, X32), 5, 15.131, 1.95304%, 98.3134%, 0, 84
Clamp (NC, F32), 1, 3.39, 0.437567%, 98.7509%, 0, 32
Divide (ND, F32), 5, 3.233, 0.417302%, 99.1682%, 0, 71
PADV2, 19, 3.145, 0.405943%, 99.5742%, 0, 19
Max Pooling (NHWC, F32), 1, 2.613, 0.337275%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.599, 0.0773164%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0112296%, 100%, 0, 5

Timings (microseconds): count=5 first=650810 curr=792060 min=650810 max=916021 avg=774841 std=99709
Memory (bytes): count=0
233 nodes observed


