Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.15152, 15.6443%, 97.6459%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00283571%, 97.6487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.00410273%, 97.6528%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00483704, 0.0131328%, 97.6659%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126702%, 97.6672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02792, 0.0701889%, 97.7374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502786%, 97.7379%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00345916%, 97.7414%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00615409%, 97.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.116556, 0.375058%, 98.1226%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1058, 0.0106389%, 98.1332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000804457%, 98.134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2254, 0.0226656%, 98.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.34, 0.3078, 0.0309515%, 98.1876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00289604%, 98.1905%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0356, 0.104137%, 98.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.669, 1.679, 0.168835%, 98.4635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1508, 0.015164%, 98.4787%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2106, 0.423406%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.052, 6.818, 0.685598%, 99.5877%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1612, 0.0162098%, 99.6039%, 0, 1, [PadV2_3]:209
SUM, 1.109, 1.1044, 0.111055%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.353, 2.0988, 0.211049%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.483, 0.3906, 0.0392776%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.2862, 0.0287794%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0592, 0.00595298%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.155, 29.78, 2.99459%, 2.99459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.262, 24.803, 2.49412%, 5.48871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.284, 24.3366, 2.44722%, 7.93593%, 0, 1, [convolution_141]:35
CONV_2D, 22.095, 23.524, 2.36551%, 10.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.943, 22.373, 2.24976%, 12.5512%, 0, 1, [convolution_710]:20
CONV_2D, 21.265, 20.3226, 2.04358%, 14.5948%, 0, 1, [convolution_271]:68
CONV_2D, 17.451, 17.3078, 1.74042%, 16.3352%, 0, 1, [convolution_310]:13
CONV_2D, 16, 16.1662, 1.62563%, 17.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.162, 15.1458, 1.52302%, 19.4838%, 0, 1, [convolution_171]:42
CONV_2D, 14.829, 14.786, 1.48684%, 20.9707%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 646.342, 65%, 65%, 0, 130
Copy (NC, X32), 6, 213.259, 21.4466%, 86.4466%, 0, 108
Transpose (ND, X32), 13, 55.074, 5.53857%, 91.9852%, 0, 232
SUM, 32, 26.57, 2.67204%, 94.6572%, 0, 32
Add (ND, F32), 1, 21.665, 2.17876%, 96.836%, 0, 16
Constant Pad (ND, X32), 5, 15.728, 1.5817%, 98.4177%, 0, 84
Divide (ND, F32), 5, 4.462, 0.448725%, 98.8664%, 0, 71
Clamp (NC, F32), 1, 3.729, 0.375011%, 99.2414%, 0, 32
PADV2, 19, 3.459, 0.347858%, 99.5893%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.261069%, 99.8504%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0811568%, 99.9315%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.574, 0.0577249%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0107606%, 100%, 0, 5

Timings (microseconds): count=5 first=1022034 curr=985137 min=939852 max=1041903 avg=994460 std=35222
Memory (bytes): count=0
233 nodes observed


