Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.6372, 15.0211%, 97.7912%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00294626%, 97.7942%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00435801%, 97.7985%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0154474%, 97.814%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.013, 0.00132991%, 97.8153%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028504, 0.0728995%, 97.8882%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511503%, 97.8887%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00347822%, 97.8922%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0062608%, 97.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.0933625, 0.305634%, 98.2041%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.099, 0.0101278%, 98.2142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000838866%, 98.215%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.023345%, 98.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.3058, 0.0312835%, 98.2697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00300764%, 98.2727%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.012, 0.103528%, 98.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.5918, 0.162842%, 98.539%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.132, 0.0135037%, 98.5526%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.235, 0.433243%, 98.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.658, 6.1874, 0.632975%, 99.6188%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1698, 0.0173707%, 99.6361%, 0, 1, [PadV2_3]:209
SUM, 1.146, 1.1224, 0.114822%, 99.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 1.753, 0.179333%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3516, 0.0359689%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2714, 0.0277644%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00597436%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.017, 25.2414, 2.58221%, 2.58221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.334, 24.0996, 2.46541%, 5.04762%, 0, 1, [convolution_141]:35
CONV_2D, 22.929, 22.0726, 2.25804%, 7.30566%, 0, 1, [convolution_710]:20
CONV_2D, 22.354, 19.0498, 1.94881%, 9.25447%, 0, 1, [convolution_271]:68
CONV_2D, 23.888, 18.9498, 1.93858%, 11.193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 18.873, 18.6732, 1.91028%, 13.1033%, 0, 1, [convolution_102]:27
CONV_2D, 18.047, 18.5048, 1.89305%, 14.9964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.465, 15.0608, 1.54073%, 16.5371%, 0, 1, [convolution_310]:13
CONV_2D, 14.354, 14.7008, 1.5039%, 18.041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.934, 14.1568, 1.44825%, 19.4893%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.562, 64.9221%, 64.9221%, 0, 131
Copy (NC, X32), 6, 201.598, 20.6255%, 85.5476%, 0, 108
Transpose (ND, X32), 13, 60.885, 6.22915%, 91.7767%, 0, 232
SUM, 32, 26.722, 2.73393%, 94.5107%, 0, 32
Add (ND, F32), 1, 22.1, 2.26105%, 96.7717%, 0, 16
Constant Pad (ND, X32), 5, 17.03, 1.74234%, 98.5141%, 0, 84
Divide (ND, F32), 5, 4.552, 0.465715%, 98.9798%, 0, 71
PADV2, 19, 3.436, 0.351537%, 99.3313%, 0, 19
Clamp (NC, F32), 1, 2.987, 0.3056%, 99.6369%, 0, 32
Max Pooling (NHWC, F32), 1, 2.659, 0.272042%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0799042%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111518%, 100%, 0, 5

Timings (microseconds): count=5 first=1000301 curr=1011264 min=947076 max=1011264 avg=977511 std=24848
Memory (bytes): count=0
233 nodes observed


