Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.85024, 18.1147%, 97.1339%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0212, 0.00287764%, 97.1368%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00483226%, 97.1417%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00385926, 0.0141439%, 97.1558%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00130308%, 97.1571%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024024, 0.0815241%, 97.2386%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000461508%, 97.2391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00339344%, 97.2425%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.052, 0.00705836%, 97.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.154656, 0.671766%, 97.9213%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.07, 0.00950164%, 97.9308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000841574%, 97.9317%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.1922, 0.0260888%, 97.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2384, 0.0323599%, 97.9901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00304053%, 97.9931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 0.823, 0.111712%, 98.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.175, 1.2194, 0.165519%, 98.2704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0918, 0.0124607%, 98.2828%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.98, 4.0498, 0.549711%, 98.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.479, 5.5182, 0.749028%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1462, 0.0198449%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 0.988, 0.9506, 0.129032%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.115, 1.3628, 0.184983%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3242, 0.0440062%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2502, 0.0339616%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0486, 0.00659686%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.198, 20.1938, 2.74106%, 2.74106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.432, 17.922, 2.43269%, 5.17375%, 0, 1, [convolution_102]:27
CONV_2D, 16.512, 16.9514, 2.30095%, 7.4747%, 0, 1, [convolution_141]:35
CONV_2D, 16.233, 16.2924, 2.21149%, 9.68619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.28, 15.314, 2.07869%, 11.7649%, 0, 1, [convolution_310]:13
CONV_2D, 12.845, 15.0932, 2.04872%, 13.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.269, 14.8136, 2.01077%, 15.8244%, 0, 1, [convolution_710]:20
CONV_2D, 12.841, 12.7248, 1.72724%, 17.5516%, 0, 1, [convolution_271]:68
CONV_2D, 10.237, 11.5184, 1.56348%, 19.1151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.426, 11.2148, 1.52227%, 20.6374%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 429.865, 58.3555%, 58.3555%, 0, 126
Copy (NC, X32), 6, 175.049, 23.7634%, 82.1189%, 0, 108
Transpose (ND, X32), 13, 59.239, 8.04187%, 90.1608%, 0, 232
SUM, 32, 23.557, 3.19793%, 93.3587%, 0, 32
Add (ND, F32), 1, 19.106, 2.5937%, 95.9524%, 0, 16
Constant Pad (ND, X32), 7, 14.665, 1.99082%, 97.9432%, 0, 84
Clamp (NC, F32), 1, 4.949, 0.671842%, 98.6151%, 0, 32
Divide (ND, F32), 5, 4.126, 0.560117%, 99.1752%, 0, 71
PADV2, 19, 3.069, 0.416626%, 99.5918%, 0, 19
Max Pooling (NHWC, F32), 1, 2.055, 0.278972%, 99.8708%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.694, 0.0942126%, 99.965%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.17, 0.023078%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.088, 0.0119463%, 100%, 0, 5

Timings (microseconds): count=5 first=670338 curr=673505 min=644468 max=847998 avg=736715 std=91121
Memory (bytes): count=0
232 nodes observed


