Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0101, 0.00231761%, 77.8407%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.1365, 19.7709%, 97.6116%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00291422%, 97.6145%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00452048%, 97.619%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0059037, 0.0182884%, 97.6373%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0126, 0.00144564%, 97.6387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025856, 0.0741634%, 97.7129%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000504825%, 97.7134%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00337315%, 97.7168%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.055, 0.00631032%, 97.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0913625, 0.335434%, 98.0585%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0866, 0.00993588%, 98.0685%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000826078%, 98.0693%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2286, 0.026228%, 98.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2674, 0.0306796%, 98.1262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00300601%, 98.1292%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0012, 0.114871%, 98.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.346, 1.4668, 0.16829%, 98.4123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1064, 0.0122076%, 98.4246%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.594, 4.0132, 0.460447%, 98.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.412, 5.9682, 0.68475%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1562, 0.0179213%, 99.5877%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0616, 0.121801%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.446, 1.8504, 0.212302%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.345, 0.0395829%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.268, 0.0307485%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0688, 0.00789363%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.492, 27.822, 3.1921%, 3.1921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.318, 23.3418, 2.67808%, 5.87018%, 0, 1, [convolution_141]:35
CONV_2D, 14.535, 21.9528, 2.51871%, 8.38889%, 0, 1, [convolution_102]:27
CONV_2D, 9.114, 17.185, 1.97169%, 10.3606%, 0, 1, [convolution_271]:68
CONV_2D, 5.142, 15.4504, 1.77267%, 12.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.882, 14.9048, 1.71007%, 13.8433%, 0, 1, [convolution_710]:20
CONV_2D, 8.525, 14.3868, 1.65064%, 15.494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.866, 14.2462, 1.63451%, 17.1285%, 0, 1, [convolution_410]:7
CONV_2D, 11.634, 13.6158, 1.56218%, 18.6907%, 0, 1, [convolution_39]:13
CONV_2D, 7.594, 13.4146, 1.5391%, 20.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.269, 58.7811%, 58.7811%, 0, 131
Copy (NC, X32), 6, 236.997, 27.1946%, 85.9757%, 0, 108
Transpose (ND, X32), 13, 48.259, 5.53755%, 91.5132%, 0, 232
SUM, 32, 25.034, 2.87256%, 94.3858%, 0, 32
Add (ND, F32), 1, 21.129, 2.42448%, 96.8103%, 0, 16
Constant Pad (ND, X32), 5, 14.074, 1.61494%, 98.4252%, 0, 84
Divide (ND, F32), 5, 4.144, 0.47551%, 98.9007%, 0, 71
PADV2, 19, 3.339, 0.383139%, 99.2839%, 0, 19
Clamp (NC, F32), 1, 2.923, 0.335404%, 99.6193%, 0, 32
Max Pooling (NHWC, F32), 1, 2.428, 0.278605%, 99.8979%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0908793%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0112452%, 100%, 0, 5

Timings (microseconds): count=5 first=670257 curr=964031 min=670257 max=964031 avg=871588 std=103027
Memory (bytes): count=0
233 nodes observed


