Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.01431, 16.7262%, 97.5426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00309981%, 97.5457%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00451874%, 97.5502%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00526667, 0.0155209%, 97.5657%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00137527%, 97.5671%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027848, 0.0759891%, 97.6431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523912%, 97.6436%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00353641%, 97.6471%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00729111%, 97.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.103294, 0.360779%, 98.0152%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1, 0.0109148%, 98.0261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000873187%, 98.027%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2516, 0.0274617%, 98.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2962, 0.0323297%, 98.0868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0031653%, 98.09%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1288, 0.123207%, 98.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.5456, 0.1687%, 98.3819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1198, 0.013076%, 98.3949%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.5866, 0.50062%, 98.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.544, 6.0706, 0.662596%, 99.5581%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1566, 0.0170926%, 99.5752%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1844, 0.129275%, 99.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.803, 1.8864, 0.205897%, 99.9104%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.4748, 0.0518236%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2888, 0.031522%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00624328%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.403, 29.289, 3.19685%, 3.19685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.981, 26.004, 2.83829%, 6.03514%, 0, 1, [convolution_141]:35
CONV_2D, 21.267, 20.9686, 2.28869%, 8.32383%, 0, 1, [convolution_101]:27
CONV_2D, 21.454, 20.8292, 2.27347%, 10.5973%, 0, 1, [convolution_710]:20
CONV_2D, 18.689, 20.4716, 2.23444%, 12.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.698, 19.7668, 2.15751%, 14.9893%, 0, 1, [convolution_271]:68
CONV_2D, 15.384, 16.423, 1.79254%, 16.7818%, 0, 1, [convolution_310]:13
CONV_2D, 14.665, 14.6804, 1.60234%, 18.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.426, 13.8982, 1.51697%, 19.9011%, 0, 1, [convolution_410]:7
CONV_2D, 12.145, 11.867, 1.29526%, 21.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 567.574, 61.9559%, 61.9559%, 0, 131
Copy (NC, X32), 6, 215.163, 23.487%, 85.4429%, 0, 108
Transpose (ND, X32), 13, 51.849, 5.65979%, 91.1027%, 0, 232
SUM, 32, 28.673, 3.12992%, 94.2326%, 0, 32
Add (ND, F32), 1, 21.833, 2.38327%, 96.6159%, 0, 16
Constant Pad (ND, X32), 5, 16.099, 1.75735%, 98.3732%, 0, 84
Divide (ND, F32), 5, 4.652, 0.507808%, 98.881%, 0, 71
PADV2, 19, 3.533, 0.385659%, 99.2667%, 0, 19
Clamp (NC, F32), 1, 3.305, 0.360771%, 99.6274%, 0, 32
Max Pooling (NHWC, F32), 1, 2.514, 0.274426%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0865632%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0115709%, 100%, 0, 5

Timings (microseconds): count=5 first=884284 curr=969360 min=875015 max=969360 avg=916184 std=34309
Memory (bytes): count=0
233 nodes observed


