Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77788, 15.8517%, 97.3623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.0032369%, 97.3655%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00426791%, 97.3698%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00805926, 0.026087%, 97.3959%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00160646%, 97.3975%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024488, 0.0733936%, 97.4709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000551471%, 97.4714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.015, 0.00359655%, 97.475%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0596, 0.00714515%, 97.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.125162, 0.480164%, 97.9623%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0912, 0.0109335%, 97.9733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00088715%, 97.9742%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2204, 0.0264227%, 98.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.301, 0.0360854%, 98.0367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00304508%, 98.0397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 0.9736, 0.11672%, 98.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.348, 1.5122, 0.18129%, 98.3377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1114, 0.0133552%, 98.3511%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.282, 4.077, 0.488771%, 98.8398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.389, 6.0566, 0.726096%, 99.5659%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1456, 0.0174553%, 99.5834%, 0, 1, [PadV2_3]:209
SUM, 1.064, 1.0434, 0.125088%, 99.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.549, 1.746, 0.209319%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3774, 0.0452446%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.266, 0.2556, 0.0306426%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0526, 0.00630595%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.907, 26.0738, 3.12586%, 3.12586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.012, 23.1966, 2.78093%, 5.90679%, 0, 1, [convolution_141]:35
CONV_2D, 16.487, 19.1896, 2.30055%, 8.20733%, 0, 1, [convolution_271]:68
CONV_2D, 16.985, 17.6938, 2.12122%, 10.3286%, 0, 1, [convolution_102]:27
CONV_2D, 16.049, 16.6438, 1.99534%, 12.3239%, 0, 1, [convolution_710]:20
CONV_2D, 14.519, 14.9788, 1.79573%, 14.1196%, 0, 1, [convolution_310]:13
CONV_2D, 12.936, 13.845, 1.65981%, 15.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.975, 13.0284, 1.56191%, 17.3414%, 0, 1, [convolution_410]:7
CONV_2D, 12.586, 12.834, 1.53861%, 18.88%, 0, 1, [convolution_131]:34
CONV_2D, 11.487, 11.821, 1.41716%, 20.2971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 518.775, 62.2003%, 62.2003%, 0, 131
Copy (NC, X32), 6, 183.961, 22.0566%, 84.2569%, 0, 108
Transpose (ND, X32), 13, 51.828, 6.21409%, 90.471%, 0, 232
SUM, 32, 26.639, 3.19397%, 93.6649%, 0, 32
Add (ND, F32), 1, 21.588, 2.58837%, 96.2533%, 0, 16
Constant Pad (ND, X32), 5, 16.08, 1.92797%, 98.1813%, 0, 84
Divide (ND, F32), 5, 4.006, 0.480313%, 98.6616%, 0, 71
Clamp (NC, F32), 1, 4.005, 0.480193%, 99.1418%, 0, 32
PADV2, 19, 3.351, 0.401779%, 99.5435%, 0, 19
Max Pooling (NHWC, F32), 1, 2.974, 0.356578%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0883651%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0115102%, 100%, 0, 5

Timings (microseconds): count=5 first=817098 curr=821993 min=732926 max=923242 avg=834132 std=63755
Memory (bytes): count=0
233 nodes observed


