Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.02276, 18.2249%, 97.2758%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00299201%, 97.2788%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.001, 0.0146, 0.00445749%, 97.2833%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00712593, 0.0293706%, 97.3127%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00137388%, 97.314%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020168, 0.076968%, 97.391%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000519023%, 97.3915%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00323626%, 97.3948%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00650305%, 97.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.029, 0.137512, 0.671738%, 98.073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0726, 0.0110827%, 98.0841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000854861%, 98.0849%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1568, 0.0239361%, 98.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.336, 0.2258, 0.0344692%, 98.1433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0208, 0.0031752%, 98.1465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.6218, 0.0949201%, 98.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.883, 0.845, 0.128992%, 98.3704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.084, 0.0128229%, 98.3832%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.1476, 0.480493%, 98.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.939, 4.6776, 0.714053%, 99.5778%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1308, 0.0199671%, 99.5978%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8352, 0.127496%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.315, 1.2646, 0.193046%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.268, 0.0409112%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2084, 0.031813%, 99.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.087, 0.0588, 0.00897604%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.718, 17.5202, 2.67452%, 2.67452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.797, 15.6166, 2.38393%, 5.05846%, 0, 1, [convolution_710]:20
CONV_2D, 15.158, 15.087, 2.30309%, 7.36154%, 0, 1, [convolution_102]:27
CONV_2D, 16.135, 14.5138, 2.21559%, 9.57713%, 0, 1, [convolution_141]:35
CONV_2D, 14.145, 13.2338, 2.02019%, 11.5973%, 0, 1, [convolution_310]:13
CONV_2D, 12.27, 10.3466, 1.57945%, 13.1768%, 0, 1, [convolution_271]:68
CONV_2D, 11.02, 9.6038, 1.46606%, 14.6428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.245, 9.1738, 1.40042%, 16.0432%, 0, 1, [convolution_201]:49
CONV_2D, 10.383, 9.0454, 1.38081%, 17.4241%, 0, 1, [convolution_410]:7
CONV_2D, 9.638, 9.0006, 1.37398%, 18.798%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 363.381, 55.4793%, 55.4793%, 0, 130
Copy (NC, X32), 6, 167.329, 25.547%, 81.0263%, 0, 108
Transpose (ND, X32), 13, 59.908, 9.14647%, 90.1728%, 0, 232
SUM, 32, 19.017, 2.90343%, 93.0762%, 0, 32
Add (ND, F32), 1, 18.851, 2.87808%, 95.9543%, 0, 16
Constant Pad (ND, X32), 5, 11.531, 1.7605%, 97.7148%, 0, 84
Clamp (NC, F32), 1, 4.4, 0.671771%, 98.3865%, 0, 32
Divide (ND, F32), 5, 4.115, 0.628259%, 99.0148%, 0, 71
PADV2, 19, 2.943, 0.449323%, 99.4641%, 0, 19
Max Pooling (NHWC, F32), 1, 2.147, 0.327794%, 99.7919%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.687, 0.104888%, 99.8968%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.601, 0.0917578%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0114506%, 100%, 0, 5

Timings (microseconds): count=5 first=731824 curr=600810 min=594291 max=731824 avg=655077 std=61728
Memory (bytes): count=0
233 nodes observed


