Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.95728, 17.8126%, 97.5015%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00290433%, 97.5044%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.004588%, 97.509%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0159738%, 97.525%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136798%, 97.5263%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02668, 0.070188%, 97.5965%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000463009%, 97.597%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00332525%, 97.6003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00648213%, 97.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.137906, 0.464377%, 98.0712%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1082, 0.0113858%, 98.0826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000862881%, 98.0834%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.339, 0.251, 0.0264126%, 98.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.318, 0.0334629%, 98.1433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305165%, 98.1463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0194, 0.107271%, 98.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 1.6338, 0.171924%, 98.4255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1262, 0.0132799%, 98.4388%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.1946, 0.441395%, 98.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.942, 6.666, 0.701459%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1562, 0.0164368%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1076, 0.116552%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.067, 1.9884, 0.209238%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3822, 0.0402187%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2828, 0.0297589%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00612435%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.554, 27.7714, 2.92237%, 2.92237%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.464, 23.9282, 2.51795%, 5.44032%, 0, 1, [convolution_141]:35
CONV_2D, 23.798, 22.7872, 2.39788%, 7.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.63, 21.4734, 2.25963%, 10.0978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.39, 19.4, 2.04145%, 12.1393%, 0, 1, [convolution_271]:68
CONV_2D, 18.224, 18.967, 1.99589%, 14.1352%, 0, 1, [convolution_710]:20
CONV_2D, 16.957, 16.6196, 1.74887%, 15.884%, 0, 1, [convolution_102]:27
CONV_2D, 16.659, 15.673, 1.64926%, 17.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.094, 14.5226, 1.5282%, 19.0615%, 0, 1, [convolution_310]:13
CONV_2D, 14.913, 14.5082, 1.52669%, 20.5882%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.348, 60.7593%, 60.7593%, 0, 131
Copy (NC, X32), 6, 234.002, 24.6261%, 85.3854%, 0, 108
Transpose (ND, X32), 13, 57.769, 6.07953%, 91.4649%, 0, 232
SUM, 32, 26.487, 2.78746%, 94.2524%, 0, 32
Add (ND, F32), 1, 22.263, 2.34293%, 96.5953%, 0, 16
Constant Pad (ND, X32), 5, 16.153, 1.69992%, 98.2952%, 0, 84
Divide (ND, F32), 5, 4.445, 0.467786%, 98.763%, 0, 71
Clamp (NC, F32), 1, 4.413, 0.464418%, 99.2275%, 0, 32
PADV2, 19, 3.469, 0.365073%, 99.5925%, 0, 19
Max Pooling (NHWC, F32), 1, 2.995, 0.31519%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0810338%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0112605%, 100%, 0, 5

Timings (microseconds): count=5 first=952422 curr=1004200 min=902250 max=1004200 avg=950305 std=34531
Memory (bytes): count=0
233 nodes observed


