Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.88391, 18.344%, 96.8202%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00298374%, 96.8232%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00637809%, 96.8296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537778, 0.0198733%, 96.8494%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0106, 0.00145081%, 96.8509%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0246, 0.0841743%, 96.9351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00065697%, 96.9357%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00344909%, 96.9392%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00648758%, 96.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.160481, 0.702876%, 97.6485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0762, 0.0104294%, 97.659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000930708%, 97.6599%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1746, 0.0238973%, 97.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.658, 0.0900597%, 97.7739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00309323%, 97.7769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.8182, 0.111986%, 97.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.203, 1.7028, 0.23306%, 98.122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0882, 0.0120718%, 98.1341%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.6092, 0.493987%, 98.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.912, 5.551, 0.759759%, 99.3878%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1404, 0.0192164%, 99.407%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0054, 0.137608%, 99.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.389, 2.2114, 0.302672%, 99.8473%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.8078, 0.110563%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2538, 0.0347373%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.054, 0.00739091%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.216, 19.4862, 2.66705%, 2.66705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.611, 17.7026, 2.42293%, 5.08999%, 0, 1, [convolution_141]:35
CONV_2D, 15.029, 15.741, 2.15445%, 7.24444%, 0, 1, [convolution_710]:20
CONV_2D, 9.143, 14.6868, 2.01016%, 9.2546%, 0, 1, [convolution_271]:68
CONV_2D, 12.314, 13.3332, 1.8249%, 11.0795%, 0, 1, [convolution_39]:13
CONV_2D, 12.367, 13.2108, 1.80815%, 12.8876%, 0, 1, [convolution_102]:27
CONV_2D, 9.342, 10.4966, 1.43666%, 14.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.899, 10.4282, 1.4273%, 15.7516%, 0, 1, [convolution_410]:7
CONV_2D, 3.959, 9.7626, 1.3362%, 17.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.681, 9.691, 1.3264%, 18.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 423.633, 57.9892%, 57.9892%, 0, 130
Copy (NC, X32), 6, 182.247, 24.947%, 82.9361%, 0, 108
Transpose (ND, X32), 13, 49.696, 6.80266%, 89.7388%, 0, 232
SUM, 32, 22.386, 3.06432%, 92.8031%, 0, 32
Add (ND, F32), 1, 19.62, 2.68569%, 95.4888%, 0, 16
Constant Pad (ND, X32), 5, 16.821, 2.30255%, 97.7914%, 0, 84
Clamp (NC, F32), 1, 5.135, 0.702907%, 98.4943%, 0, 32
Divide (ND, F32), 5, 3.839, 0.525503%, 99.0198%, 0, 71
PADV2, 19, 3.037, 0.415721%, 99.4355%, 0, 19
Max Pooling (NHWC, F32), 1, 2.663, 0.364526%, 99.8%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.711, 0.0973255%, 99.8973%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.65, 0.0889755%, 99.9863%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0136885%, 100%, 0, 5

Timings (microseconds): count=5 first=660087 curr=570576 min=570576 max=867270 avg=730627 std=104045
Memory (bytes): count=0
233 nodes observed


