Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.92674, 15.3809%, 97.6586%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00285818%, 97.6615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00397307%, 97.6655%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0058963, 0.0161355%, 97.6816%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125679%, 97.6828%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02784, 0.0705422%, 97.7534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486498%, 97.7539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00328386%, 97.7572%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0662, 0.00670962%, 97.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137813, 0.44697%, 98.2108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0924, 0.00936509%, 98.2202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00079056%, 98.221%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.022906%, 98.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0297169%, 98.2736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293926%, 98.2766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0316, 0.104557%, 98.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.618, 1.5784, 0.159977%, 98.5411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1434, 0.0145341%, 98.5556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2166, 0.427368%, 98.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.224, 6.2212, 0.630542%, 99.6135%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.157, 0.0159125%, 99.6295%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1496, 0.116516%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.732, 1.7952, 0.18195%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.373, 0.037805%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.28, 0.0283791%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0582, 0.00589879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.741, 29.1902, 2.95854%, 2.95854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.932, 26.1348, 2.64886%, 5.6074%, 0, 1, [convolution_141]:35
CONV_2D, 22.258, 22.3178, 2.26199%, 7.86939%, 0, 1, [convolution_102]:27
CONV_2D, 21.527, 21.171, 2.14576%, 10.0152%, 0, 1, [convolution_271]:68
CONV_2D, 21.53, 20.5792, 2.08578%, 12.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.677, 19.0896, 1.9348%, 14.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.177, 18.0666, 1.83112%, 15.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.841, 16.501, 1.67244%, 17.5393%, 0, 1, [convolution_310]:13
CONV_2D, 16.699, 16.3018, 1.65225%, 19.1915%, 0, 1, [convolution_710]:20
CONV_2D, 15.619, 15.5558, 1.57664%, 20.7682%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.087, 63.8679%, 63.8679%, 0, 131
Copy (NC, X32), 6, 212.767, 21.5668%, 85.4348%, 0, 108
Transpose (ND, X32), 13, 61.476, 6.23143%, 91.6662%, 0, 232
SUM, 32, 27.08, 2.74493%, 94.4111%, 0, 32
Add (ND, F32), 1, 22.277, 2.25808%, 96.6692%, 0, 16
Constant Pad (ND, X32), 5, 16.698, 1.69257%, 98.3618%, 0, 84
Divide (ND, F32), 5, 4.555, 0.461711%, 98.8235%, 0, 71
Clamp (NC, F32), 1, 4.41, 0.447014%, 99.2705%, 0, 32
PADV2, 19, 3.463, 0.351022%, 99.6215%, 0, 19
Max Pooling (NHWC, F32), 1, 2.829, 0.286758%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0811923%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105418%, 100%, 0, 5

Timings (microseconds): count=5 first=1008259 curr=1012114 min=949208 max=1012114 avg=986643 std=25686
Memory (bytes): count=0
233 nodes observed


