Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.44555, 17.1448%, 97.7345%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00286594%, 97.7374%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00427503%, 97.7417%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0146402%, 97.7563%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00124191%, 97.7576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023648, 0.0705977%, 97.8282%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000477657%, 97.8286%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00331971%, 97.832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00606624%, 97.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.0924188, 0.353155%, 98.1912%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0804, 0.0096009%, 98.2008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000788133%, 98.2016%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1858, 0.0221872%, 98.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.674, 0.0804851%, 98.3042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00286594%, 98.3071%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.7878, 0.0940745%, 98.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.218, 1.3602, 0.162427%, 98.5636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1018, 0.0121564%, 98.5758%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.6016, 0.430082%, 99.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.358, 5.4914, 0.655751%, 99.6616%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1424, 0.0170046%, 99.6786%, 0, 1, [PadV2_3]:209
SUM, 0.892, 0.8442, 0.100809%, 99.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.756, 1.3066, 0.156027%, 99.9354%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2816, 0.033627%, 99.9691%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.214, 0.0255546%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.045, 0.00537364%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.904, 23.8372, 2.8465%, 2.8465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.107, 20.3474, 2.42977%, 5.27627%, 0, 1, [convolution_141]:35
CONV_2D, 14.445, 19.3104, 2.30594%, 7.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.303, 18.3684, 2.19345%, 9.77565%, 0, 1, [convolution_271]:68
CONV_2D, 14.932, 16.794, 2.00544%, 11.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.247, 14.3806, 1.71725%, 13.4983%, 0, 1, [convolution_102]:27
CONV_2D, 5.359, 13.1574, 1.57118%, 15.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.486, 12.848, 1.53423%, 16.6038%, 0, 1, [convolution_710]:20
CONV_2D, 11.717, 12.6062, 1.50536%, 18.1091%, 0, 1, [convolution_3]:13
CONV_2D, 10.381, 12.0142, 1.43467%, 19.5438%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 513.518, 61.3279%, 61.3279%, 0, 129
Copy (NC, X32), 6, 194.141, 23.1857%, 84.5135%, 0, 108
Transpose (ND, X32), 13, 61.65, 7.36267%, 91.8762%, 0, 232
SUM, 32, 21.442, 2.56075%, 94.437%, 0, 32
Add (ND, F32), 1, 19.855, 2.37122%, 96.8082%, 0, 16
Constant Pad (ND, X32), 5, 12.426, 1.484%, 98.2922%, 0, 84
Divide (ND, F32), 5, 4.197, 0.501235%, 98.7934%, 0, 71
PADV2, 19, 3.277, 0.391362%, 99.1848%, 0, 19
Clamp (NC, F32), 1, 2.957, 0.353145%, 99.5379%, 0, 32
Max Pooling (NHWC, F32), 1, 1.949, 0.232763%, 99.7707%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.721, 0.0861068%, 99.8568%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.639, 0.0763138%, 99.9331%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.469, 0.0560112%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.091, 0.0108679%, 100%, 0, 5

Timings (microseconds): count=5 first=728531 curr=846208 min=728531 max=917307 avg=837422 std=64181
Memory (bytes): count=0
233 nodes observed


