Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.71745, 15.1909%, 97.5845%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0226, 0.00261679%, 97.5872%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0191, 0.00442307%, 97.5916%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00598519, 0.0187112%, 97.6103%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00120419%, 97.6115%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023944, 0.0693102%, 97.6808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000532621%, 97.6813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00298731%, 97.6843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.05, 0.00578936%, 97.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1186, 0.439435%, 98.1295%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0872, 0.0100966%, 98.1396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000787353%, 98.1404%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.193, 0.0223469%, 98.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.306, 0.0354309%, 98.1982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00277889%, 98.201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.7758, 0.0898277%, 98.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.832, 1.2148, 0.140658%, 98.4315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0932, 0.0107914%, 98.4423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.7872, 0.438509%, 98.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.939, 6.2722, 0.72624%, 99.607%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1408, 0.0163028%, 99.6233%, 0, 1, [PadV2_3]:209
SUM, 0.748, 0.9722, 0.112568%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.337, 1.654, 0.191512%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.253, 0.3318, 0.0384182%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.202, 0.2464, 0.02853%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0488, 0.00565041%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.963, 22.0888, 2.5576%, 2.5576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.028, 20.7736, 2.40532%, 4.96291%, 0, 1, [convolution_141]:35
CONV_2D, 15.356, 20.3278, 2.3537%, 7.31661%, 0, 1, [convolution_102]:27
CONV_2D, 8.327, 15.9302, 1.84451%, 9.16112%, 0, 1, [convolution_271]:68
CONV_2D, 13.127, 15.6624, 1.8135%, 10.9746%, 0, 1, [convolution_310]:13
CONV_2D, 7.355, 13.5478, 1.56866%, 12.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.101, 13.5452, 1.56836%, 14.1116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.439, 13.1656, 1.52441%, 15.6361%, 0, 1, [convolution_710]:20
CONV_2D, 9.348, 13.032, 1.50894%, 17.145%, 0, 1, [convolution_201]:49
CONV_2D, 9.196, 12.905, 1.49423%, 18.6392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.513, 62.3596%, 62.3596%, 0, 131
Copy (NC, X32), 6, 187.735, 21.7397%, 84.0993%, 0, 108
Transpose (ND, X32), 13, 65.38, 7.57098%, 91.6703%, 0, 232
SUM, 32, 21.814, 2.52605%, 94.1963%, 0, 32
Add (ND, F32), 1, 20.743, 2.40203%, 96.5984%, 0, 16
Constant Pad (ND, X32), 5, 14.804, 1.7143%, 98.3127%, 0, 84
Divide (ND, F32), 5, 3.994, 0.462504%, 98.7752%, 0, 71
Clamp (NC, F32), 1, 3.795, 0.43946%, 99.2146%, 0, 32
PADV2, 19, 3.208, 0.371485%, 99.5861%, 0, 19
Max Pooling (NHWC, F32), 1, 2.76, 0.319607%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.721, 0.0834916%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0107694%, 100%, 0, 5

Timings (microseconds): count=5 first=656104 curr=974657 min=656104 max=995876 avg=863654 std=121259
Memory (bytes): count=0
233 nodes observed


