Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.23988, 17.4386%, 97.3929%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00306045%, 97.396%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00464735%, 97.4006%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00365926, 0.0139987%, 97.4146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00130353%, 97.4159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024424, 0.0865144%, 97.5024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000538413%, 97.503%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00334383%, 97.5063%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0454, 0.00643261%, 97.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.121362, 0.550258%, 98.063%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.066, 0.00935138%, 98.0724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000850125%, 98.0732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1678, 0.0237752%, 98.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.22, 0.0311713%, 98.1282%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00308879%, 98.1313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.7628, 0.108079%, 98.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.778, 1.1622, 0.164669%, 98.404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.089, 0.0126102%, 98.4166%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.11, 3.4062, 0.482616%, 98.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.255, 4.9174, 0.696734%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.14, 0.0198363%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8578, 0.12154%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.92, 1.2678, 0.179631%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.3148, 0.0446032%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2242, 0.0317663%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.047, 0.00665931%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.909, 19.8448, 2.81176%, 2.81176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.636, 18.5028, 2.62162%, 5.43338%, 0, 1, [convolution_102]:27
CONV_2D, 12.15, 16.3962, 2.32314%, 7.75651%, 0, 1, [convolution_141]:35
CONV_2D, 11.632, 15.7008, 2.22461%, 9.98112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.53, 12.5144, 1.77313%, 11.7543%, 0, 1, [convolution_710]:20
CONV_2D, 8.174, 12.4824, 1.7686%, 13.5229%, 0, 1, [convolution_271]:68
CONV_2D, 10.896, 12.2796, 1.73987%, 15.2627%, 0, 1, [convolution_310]:13
CONV_2D, 8.777, 11.9786, 1.69722%, 16.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.662, 10.6984, 1.51583%, 18.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.855, 10.4178, 1.47607%, 19.9518%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 405.082, 57.4032%, 57.4032%, 0, 131
Copy (NC, X32), 6, 171.346, 24.281%, 81.6843%, 0, 108
Transpose (ND, X32), 13, 61.563, 8.72395%, 90.4082%, 0, 232
SUM, 32, 20.337, 2.88191%, 93.2901%, 0, 32
Add (ND, F32), 1, 18.997, 2.69202%, 95.9822%, 0, 16
Constant Pad (ND, X32), 5, 13.832, 1.9601%, 97.9423%, 0, 84
Divide (ND, F32), 5, 4.486, 0.635701%, 98.578%, 0, 71
Clamp (NC, F32), 1, 3.883, 0.550251%, 99.1282%, 0, 32
PADV2, 19, 2.948, 0.417754%, 99.546%, 0, 19
Max Pooling (NHWC, F32), 1, 2.505, 0.354978%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0872919%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0117617%, 100%, 0, 5

Timings (microseconds): count=5 first=575576 curr=850231 min=575576 max=856316 avg=705778 std=122461
Memory (bytes): count=0
233 nodes observed


