Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.1456, 17.351%, 97.5069%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00279958%, 97.5097%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00437078%, 97.5141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0182544%, 97.5323%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00122839%, 97.5336%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019264, 0.0687898%, 97.6024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000428508%, 97.6028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0108, 0.00308526%, 97.6059%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0428, 0.00611338%, 97.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.100019, 0.457161%, 98.0691%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0636, 0.00908436%, 98.0782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000799881%, 98.079%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.157, 0.0224252%, 98.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2088, 0.0298241%, 98.1313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00291385%, 98.1342%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.865, 0.7276, 0.103927%, 98.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.14, 1.177, 0.168118%, 98.4062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0796, 0.0113697%, 98.4176%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.356, 3.1684, 0.452561%, 98.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.544, 5.0042, 0.714779%, 99.5849%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1298, 0.0185401%, 99.6035%, 0, 1, [PadV2_3]:209
SUM, 0.888, 0.8488, 0.121239%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 1.4046, 0.200627%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2654, 0.0379086%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2058, 0.0293956%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0514, 0.00734176%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.993, 19.28, 2.75388%, 2.75388%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.602, 15.6326, 2.2329%, 4.98677%, 0, 1, [convolution_141]:35
CONV_2D, 16.217, 14.446, 2.06341%, 7.05018%, 0, 1, [convolution_310]:13
CONV_2D, 16.7, 14.3988, 2.05667%, 9.10684%, 0, 1, [convolution_102]:27
CONV_2D, 15.535, 12.3512, 1.76419%, 10.871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.014, 11.688, 1.66947%, 12.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.527, 11.6786, 1.66812%, 14.2086%, 0, 1, [convolution_271]:68
CONV_2D, 12.243, 11.3766, 1.62499%, 15.8336%, 0, 1, [convolution_710]:20
CONV_2D, 13.102, 10.4512, 1.49281%, 17.3264%, 0, 1, [convolution_201]:49
CONV_2D, 12.972, 10.2528, 1.46447%, 18.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 394.441, 56.3475%, 56.3475%, 0, 131
Copy (NC, X32), 6, 167.475, 23.9245%, 80.272%, 0, 108
Transpose (ND, X32), 13, 71.11, 10.1584%, 90.4304%, 0, 232
Add (ND, F32), 1, 19.667, 2.80951%, 93.2399%, 0, 16
SUM, 32, 19.532, 2.79023%, 96.0301%, 0, 32
Constant Pad (ND, X32), 5, 14.019, 2.00267%, 98.0328%, 0, 84
Divide (ND, F32), 5, 4.737, 0.6767%, 98.7094%, 0, 71
Clamp (NC, F32), 1, 3.2, 0.457133%, 99.1666%, 0, 32
PADV2, 19, 2.88, 0.41142%, 99.578%, 0, 19
Max Pooling (NHWC, F32), 1, 2.21, 0.315708%, 99.8937%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.665, 0.094998%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0112855%, 100%, 0, 5

Timings (microseconds): count=5 first=871170 curr=607205 min=596586 max=871170 avg=700104 std=114073
Memory (bytes): count=0
233 nodes observed


