Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57253, 18.2643%, 97.6297%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.022, 0.0027572%, 97.6324%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00501308%, 97.6374%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0155656%, 97.653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.01, 0.00125327%, 97.6543%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024032, 0.0752965%, 97.7295%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000426112%, 97.73%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00373475%, 97.7337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.048, 0.0060157%, 97.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0949437, 0.380769%, 98.1205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.072, 0.00902355%, 98.1295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000827159%, 98.1303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.1758, 0.0220325%, 98.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2378, 0.0298028%, 98.1822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00285746%, 98.185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 0.8614, 0.107957%, 98.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.323, 1.3104, 0.164229%, 98.4572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0976, 0.0122319%, 98.4695%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.852, 3.688, 0.462206%, 98.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.194, 5.3662, 0.67253%, 99.6042%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1628, 0.0204032%, 99.6246%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9244, 0.115852%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.535, 1.4936, 0.187189%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.2944, 0.0368963%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2328, 0.0291761%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0502, 0.00629142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.043, 23.0798, 2.89252%, 2.89252%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.717, 19.9804, 2.50409%, 5.39661%, 0, 1, [convolution_710]:20
CONV_2D, 21.092, 18.9134, 2.37036%, 7.76697%, 0, 1, [convolution_310]:13
CONV_2D, 23.364, 18.1988, 2.2808%, 10.0478%, 0, 1, [convolution_141]:35
CONV_2D, 17.703, 15.996, 2.00473%, 12.0525%, 0, 1, [convolution_102]:27
CONV_2D, 17.511, 13.0682, 1.6378%, 13.6903%, 0, 1, [convolution_271]:68
CONV_2D, 16.62, 12.8522, 1.61073%, 15.301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.749, 12.7112, 1.59306%, 16.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.665, 11.939, 1.49628%, 18.3904%, 0, 1, [convolution_171]:42
CONV_2D, 12.269, 11.1208, 1.39374%, 19.7841%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 464.034, 58.1625%, 58.1625%, 0, 130
Copy (NC, X32), 6, 203.943, 25.5624%, 83.725%, 0, 108
Transpose (ND, X32), 13, 59.743, 7.48825%, 91.2132%, 0, 232
SUM, 32, 21.428, 2.68581%, 93.899%, 0, 32
Add (ND, F32), 1, 20.095, 2.51873%, 96.4177%, 0, 16
Constant Pad (ND, X32), 5, 14.262, 1.78761%, 98.2054%, 0, 84
Divide (ND, F32), 5, 3.926, 0.492089%, 98.6974%, 0, 71
PADV2, 19, 3.4, 0.42616%, 99.1236%, 0, 19
Clamp (NC, F32), 1, 3.038, 0.380786%, 99.5044%, 0, 32
Max Pooling (NHWC, F32), 1, 2.261, 0.283396%, 99.7878%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.938, 0.11757%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.0825998%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0120327%, 100%, 0, 5

Timings (microseconds): count=5 first=931345 curr=725419 min=643997 max=931345 avg=797912 std=103693
Memory (bytes): count=0
233 nodes observed


