Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.98348, 16.7978%, 97.4104%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00312376%, 97.4135%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00424568%, 97.4178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0150688%, 97.4329%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0013419%, 97.4342%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0756302%, 97.5098%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000505961%, 97.5103%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00349773%, 97.5138%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.069, 0.00758942%, 97.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1543, 0.543094%, 98.0645%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0982, 0.0108012%, 98.0753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000857934%, 98.0762%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2496, 0.0274539%, 98.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.272, 0.2996, 0.0329535%, 98.1366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00314576%, 98.1397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 1.1128, 0.122399%, 98.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.35, 1.4996, 0.164943%, 98.4271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.124, 0.013639%, 98.4407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.133, 4.4686, 0.491508%, 98.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.412, 5.9808, 0.657838%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.161, 0.0177086%, 99.6078%, 0, 1, [PadV2_3]:209
SUM, 1.073, 1.1572, 0.127282%, 99.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.499, 1.6916, 0.186062%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3646, 0.0401029%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.289, 0.0317876%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0636, 0.00699547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.372, 24.3366, 2.67682%, 2.67682%, 0, 1, [convolution_141]:35
CONV_2D, 20.805, 23.1078, 2.54166%, 5.21848%, 0, 1, [convolution_710]:20
CONV_2D, 18.773, 22.9722, 2.52675%, 7.74523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.076, 19.522, 2.14726%, 9.89249%, 0, 1, [convolution_271]:68
CONV_2D, 15.267, 17.4428, 1.91856%, 11.8111%, 0, 1, [convolution_102]:27
CONV_2D, 13.683, 14.8704, 1.63562%, 13.4467%, 0, 1, [convolution_310]:13
CONV_2D, 10.507, 13.69, 1.50578%, 14.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.269, 12.82, 1.41009%, 16.3625%, 0, 1, [convolution_232]:56
CONV_2D, 10.002, 12.6642, 1.39296%, 17.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.444, 12.4334, 1.36757%, 19.1231%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.541, 61.7711%, 61.7711%, 0, 131
Copy (NC, X32), 6, 213.946, 23.5347%, 85.3058%, 0, 108
Transpose (ND, X32), 13, 49.343, 5.42787%, 90.7337%, 0, 232
SUM, 32, 28.879, 3.17677%, 93.9105%, 0, 32
Add (ND, F32), 1, 21.987, 2.41863%, 96.3291%, 0, 16
Constant Pad (ND, X32), 5, 16.637, 1.83012%, 98.1592%, 0, 84
Clamp (NC, F32), 1, 4.937, 0.543084%, 98.7023%, 0, 32
Divide (ND, F32), 5, 4.45, 0.489513%, 99.1918%, 0, 71
PADV2, 19, 3.492, 0.38413%, 99.5759%, 0, 19
Max Pooling (NHWC, F32), 1, 2.978, 0.327589%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0852522%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0112203%, 100%, 0, 5

Timings (microseconds): count=5 first=846946 curr=924006 min=846946 max=948389 avg=909160 std=33654
Memory (bytes): count=0
233 nodes observed


