Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.54402, 13.8131%, 97.5653%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0262, 0.00325312%, 97.5686%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00489209%, 97.5734%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488148, 0.0163649%, 97.5898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00146514%, 97.5913%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023112, 0.0717424%, 97.663%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000571158%, 97.6636%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0135, 0.00335245%, 97.6669%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0554, 0.00687873%, 97.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.106725, 0.424048%, 98.0979%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.087, 0.0108023%, 98.1087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000968485%, 98.1096%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.203, 0.0252054%, 98.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.263, 0.0326553%, 98.1675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00330278%, 98.1708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 0.8074, 0.100251%, 98.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.2548, 0.155802%, 98.4269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.101, 0.0125406%, 98.4394%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 3.7718, 0.468325%, 98.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.532, 5.7082, 0.708757%, 99.6165%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1442, 0.0179046%, 99.6344%, 0, 1, [PadV2_3]:209
SUM, 1.103, 0.9152, 0.113636%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.718, 1.3482, 0.167399%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.834, 0.3982, 0.0494424%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.229, 0.0284337%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.054, 0.0067049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.781, 22.7432, 2.8239%, 2.8239%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.042, 21.528, 2.67302%, 5.49692%, 0, 1, [convolution_141]:35
CONV_2D, 21.165, 20.2994, 2.52047%, 8.01739%, 0, 1, [convolution_102]:27
CONV_2D, 15.608, 18.1288, 2.25096%, 10.2684%, 0, 1, [convolution_710]:20
CONV_2D, 17.819, 17.816, 2.21212%, 12.4805%, 0, 1, [convolution_271]:68
CONV_2D, 18.394, 16.9848, 2.10891%, 14.5894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.435, 14.8942, 1.84933%, 16.4387%, 0, 1, [convolution_310]:13
CONV_2D, 10.118, 13.4906, 1.67506%, 18.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.392, 12.5598, 1.55948%, 19.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.185, 12.289, 1.52586%, 21.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 514.413, 63.8792%, 63.8792%, 0, 131
Copy (NC, X32), 6, 149.007, 18.5035%, 82.3827%, 0, 108
Transpose (ND, X32), 13, 69.307, 8.60646%, 90.9892%, 0, 232
SUM, 32, 22.443, 2.78695%, 93.7762%, 0, 32
Add (ND, F32), 1, 21.934, 2.72374%, 96.4999%, 0, 16
Constant Pad (ND, X32), 5, 14.137, 1.75552%, 98.2554%, 0, 84
Divide (ND, F32), 5, 4.119, 0.511493%, 98.7669%, 0, 71
Clamp (NC, F32), 1, 3.415, 0.424071%, 99.191%, 0, 32
PADV2, 19, 3.357, 0.416868%, 99.6078%, 0, 19
Max Pooling (NHWC, F32), 1, 2.417, 0.30014%, 99.908%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.646, 0.0802195%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.011797%, 100%, 0, 5

Timings (microseconds): count=5 first=832605 curr=613462 min=613462 max=908944 avg=805381 std=101939
Memory (bytes): count=0
233 nodes observed


