Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 0.00395556, 0.0133322%, 97.4293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.011, 0.00137317%, 97.4307%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02444, 0.0762734%, 97.507%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000549268%, 97.5075%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0144, 0.00359521%, 97.5111%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0552, 0.00689082%, 97.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.134963, 0.539132%, 98.0571%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0814, 0.0101615%, 98.0673%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0082, 0.00102364%, 98.0683%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.1996, 0.0249168%, 98.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.345, 0.2708, 0.033805%, 98.127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0264, 0.00329561%, 98.1303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9146, 0.114173%, 98.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.3678, 0.170748%, 98.4153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.115, 0.0143559%, 98.4296%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.8314, 0.478288%, 98.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.2, 5.6038, 0.699543%, 99.6075%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1506, 0.0188%, 99.6263%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9596, 0.11979%, 99.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.268, 0.305, 0.0380743%, 99.7841%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2332, 0.0291112%, 99.8132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.908, 1.4454, 0.180435%, 99.9937%, 0, 1, [convolution_621]:220
PADV2, 0.037, 0.0508, 0.00634155%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.8, 25.3146, 3.16011%, 3.16012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.111, 20.3592, 2.54151%, 5.70163%, 0, 1, [convolution_141]:35
CONV_2D, 19.71, 19.282, 2.40704%, 8.10867%, 0, 1, [convolution_102]:27
CONV_2D, 16.038, 16.898, 2.10944%, 10.2181%, 0, 1, [convolution_310]:13
CONV_2D, 17.095, 16.2002, 2.02233%, 12.2404%, 0, 1, [convolution_271]:68
CONV_2D, 14.898, 15.289, 1.90858%, 14.149%, 0, 1, [convolution_710]:20
CONV_2D, 14.843, 14.2052, 1.77329%, 15.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.64, 13.0702, 1.6316%, 17.5539%, 0, 1, [convolution_201]:49
CONV_2D, 13.168, 12.9458, 1.61607%, 19.17%, 0, 1, [convolution_410]:7
CONV_2D, 12.54, 12.3752, 1.54484%, 20.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 466.573, 58.2503%, 58.2503%, 0, 121
Copy (NC, X32), 6, 193.713, 24.1845%, 82.4349%, 0, 108
Transpose (ND, X32), 13, 66.878, 8.34953%, 90.7844%, 0, 232
SUM, 32, 22.756, 2.84102%, 93.6254%, 0, 32
Add (ND, F32), 1, 20.105, 2.51005%, 96.1355%, 0, 16
Constant Pad (ND, X32), 8, 14.871, 1.8566%, 97.9921%, 0, 84
Divide (ND, F32), 5, 4.691, 0.585658%, 98.5778%, 0, 71
Clamp (NC, F32), 1, 4.318, 0.53909%, 99.1168%, 0, 32
PADV2, 19, 3.341, 0.417115%, 99.534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.388, 0.298135%, 99.8321%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0963821%, 99.9285%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.481, 0.0600515%, 99.9885%, 0, 10
Multiply (ND, F32), 3, 0.092, 0.0114859%, 100%, 0, 5

Timings (microseconds): count=5 first=780210 curr=880040 min=670225 max=904567 avg=801066 std=84203
Memory (bytes): count=0
230 nodes observed


