Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0093, 0.00214198%, 80.4705%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.69767, 17.0276%, 97.4981%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.059, 0.0342, 0.00393848%, 97.502%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00428396%, 97.5063%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0167443%, 97.5231%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00126676%, 97.5243%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025192, 0.0725279%, 97.5969%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000460641%, 97.5973%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00370816%, 97.601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0524, 0.0060344%, 97.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129544, 0.477385%, 98.0844%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.08, 0.00921282%, 98.0937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000760058%, 98.0944%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.195, 0.0224563%, 98.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2596, 0.0298956%, 98.1468%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00287901%, 98.1497%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9962, 0.114723%, 98.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.606, 0.184947%, 98.4493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.149, 0.0171589%, 98.4665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.64, 3.959, 0.45592%, 98.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.76, 5.878, 0.676912%, 99.5993%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1662, 0.0191396%, 99.6184%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.0308, 0.118707%, 99.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.672, 1.6332, 0.18808%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.3384, 0.0389702%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2528, 0.0291125%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.058, 0.0066793%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.424, 26.6464, 3.06861%, 3.06861%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.673, 21.3414, 2.45768%, 5.52629%, 0, 1, [convolution_141]:35
CONV_2D, 7.515, 18.3042, 2.10792%, 7.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.095, 17.7682, 2.04619%, 9.6804%, 0, 1, [convolution_271]:68
CONV_2D, 12.141, 15.0186, 1.72955%, 11.4099%, 0, 1, [convolution_101]:27
CONV_2D, 6.523, 14.7866, 1.70283%, 13.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.315, 14.0378, 1.6166%, 14.7294%, 0, 1, [convolution_310]:13
CONV_2D, 10.454, 13.7426, 1.5826%, 16.312%, 0, 1, [convolution_710]:20
CONV_2D, 9.83, 13.4112, 1.54444%, 17.8564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.582, 12.7902, 1.47292%, 19.3293%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 534.945, 61.6108%, 61.6108%, 0, 130
Copy (NC, X32), 6, 209.359, 24.1123%, 85.7231%, 0, 108
Transpose (ND, X32), 13, 49.793, 5.73477%, 91.4579%, 0, 232
SUM, 32, 23.834, 2.74501%, 94.2029%, 0, 32
Add (ND, F32), 1, 20.671, 2.38072%, 96.5837%, 0, 16
Constant Pad (ND, X32), 5, 13.768, 1.58569%, 98.1693%, 0, 84
Clamp (NC, F32), 1, 4.145, 0.477389%, 98.6467%, 0, 32
Divide (ND, F32), 5, 4.108, 0.473127%, 99.1199%, 0, 71
PADV2, 19, 3.375, 0.388706%, 99.5086%, 0, 19
Max Pooling (NHWC, F32), 1, 2.492, 0.287009%, 99.7956%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.934, 0.107571%, 99.9032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0852274%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0116324%, 100%, 0, 5

Timings (microseconds): count=5 first=693067 curr=893191 min=693067 max=962829 avg=868355 std=98159
Memory (bytes): count=0
233 nodes observed


