Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.01748, 16.608%, 97.5052%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00275647%, 97.508%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00473333%, 97.5127%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00367407, 0.0138102%, 97.5265%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00125294%, 97.5278%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02036, 0.0708608%, 97.5986%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000473333%, 97.5991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00295137%, 97.6021%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0456, 0.00634823%, 97.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.130494, 0.581337%, 98.1898%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.0712, 0.00991215%, 98.1997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000751764%, 98.2004%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.157, 0.0218569%, 98.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.208, 0.0289568%, 98.2512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00286784%, 98.2541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.646, 0.6748, 0.0939427%, 98.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.0962, 0.152608%, 98.5006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0788, 0.0109702%, 98.5116%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.109, 3.1704, 0.441369%, 98.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.04, 5.0222, 0.699169%, 99.6522%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.132, 0.0183765%, 99.6705%, 0, 1, [PadV2_3]:209
SUM, 0.833, 0.7684, 0.106973%, 99.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.36, 1.0832, 0.150798%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.278, 0.0387019%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.195, 0.027147%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.042, 0.00584706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.686, 19.6792, 2.73965%, 2.73965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.672, 17.6918, 2.46297%, 5.20263%, 0, 1, [convolution_310]:13
CONV_2D, 21.575, 17.6816, 2.46155%, 7.66418%, 0, 1, [convolution_141]:35
CONV_2D, 19.21, 16.8636, 2.34768%, 10.0119%, 0, 1, [convolution_102]:27
CONV_2D, 15.994, 13.3536, 1.85903%, 11.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.715, 13.2932, 1.85062%, 13.7215%, 0, 1, [convolution_710]:20
CONV_2D, 15.309, 13.1466, 1.83021%, 15.5517%, 0, 1, [convolution_271]:68
CONV_2D, 13.658, 10.725, 1.49309%, 17.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.626, 10.2944, 1.43314%, 18.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.359, 10.0698, 1.40187%, 19.8798%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 427.862, 59.5728%, 59.5728%, 0, 131
Copy (NC, X32), 6, 161.049, 22.4234%, 81.9962%, 0, 108
Transpose (ND, X32), 13, 64.575, 8.99101%, 90.9873%, 0, 232
Add (ND, F32), 1, 19.062, 2.65407%, 93.6413%, 0, 16
SUM, 32, 18.795, 2.6169%, 96.2582%, 0, 32
Constant Pad (ND, X32), 5, 13.51, 1.88105%, 98.1393%, 0, 84
Clamp (NC, F32), 1, 4.175, 0.581301%, 98.7206%, 0, 32
Divide (ND, F32), 5, 3.291, 0.458218%, 99.1788%, 0, 71
PADV2, 19, 2.876, 0.400436%, 99.5792%, 0, 19
Max Pooling (NHWC, F32), 1, 2.374, 0.330541%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.567, 0.0789455%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0112779%, 100%, 0, 5

Timings (microseconds): count=5 first=815571 curr=745111 min=608016 max=815571 avg=718310 std=70297
Memory (bytes): count=0
233 nodes observed


