Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.99668, 17.0417%, 97.7857%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00285818%, 97.7886%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00411176%, 97.7927%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.0134385%, 97.8061%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00127866%, 97.8074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021144, 0.0662646%, 97.8736%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000526506%, 97.8742%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00313397%, 97.8773%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0478, 0.00599215%, 97.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0936, 0.375474%, 98.2588%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0668, 0.00837396%, 98.2671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000802296%, 98.2679%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.18, 0.0225646%, 98.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2298, 0.0288074%, 98.3193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00285818%, 98.3222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.7246, 0.0908349%, 98.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.1722, 0.146945%, 98.56%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0894, 0.0112071%, 98.5712%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.337, 3.3058, 0.414411%, 98.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.089, 5.0324, 0.630855%, 99.6164%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.155, 0.0194306%, 99.6359%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8656, 0.10851%, 99.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.631, 1.3846, 0.173572%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.885, 0.3936, 0.0493412%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2158, 0.0270524%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0452, 0.00566621%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.518, 22.2104, 2.78427%, 2.78427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.527, 20.2872, 2.54318%, 5.32744%, 0, 1, [convolution_141]:35
CONV_2D, 15.623, 17.9198, 2.2464%, 7.57385%, 0, 1, [convolution_710]:20
CONV_2D, 13.226, 15.6184, 1.9579%, 9.53175%, 0, 1, [convolution_271]:68
CONV_2D, 12.744, 14.5898, 1.82896%, 11.3607%, 0, 1, [convolution_310]:13
CONV_2D, 11.214, 13.8116, 1.7314%, 13.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.319, 12.9576, 1.62435%, 14.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.125, 12.6318, 1.58351%, 16.3%, 0, 1, [convolution_102]:27
CONV_2D, 8.47, 12.6234, 1.58245%, 17.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.485, 11.428, 1.4326%, 19.315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.496, 61.3695%, 61.3695%, 0, 131
Copy (NC, X32), 6, 184.464, 23.1268%, 84.4963%, 0, 108
Transpose (ND, X32), 13, 55.995, 7.02025%, 91.5165%, 0, 232
Add (ND, F32), 1, 20.829, 2.61139%, 94.1279%, 0, 16
SUM, 32, 20.349, 2.55121%, 96.6791%, 0, 32
Constant Pad (ND, X32), 5, 13.498, 1.69228%, 98.3714%, 0, 84
Divide (ND, F32), 5, 3.443, 0.431659%, 98.8031%, 0, 71
PADV2, 19, 3.059, 0.383515%, 99.1866%, 0, 19
Clamp (NC, F32), 1, 2.995, 0.375492%, 99.5621%, 0, 32
Max Pooling (NHWC, F32), 1, 2.8, 0.351044%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.607, 0.0761013%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0107821%, 100%, 0, 5

Timings (microseconds): count=5 first=753783 curr=768278 min=713867 max=878107 avg=797711 std=66616
Memory (bytes): count=0
233 nodes observed


