Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.60324, 18.4758%, 97.3242%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00288024%, 97.3271%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00457301%, 97.3316%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00513333, 0.0175088%, 97.3491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00126326%, 97.3504%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027648, 0.0873166%, 97.4377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053057%, 97.4383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00315815%, 97.4414%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.048, 0.00606365%, 97.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.196, 0.125481, 0.50725%, 97.9547%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.076, 0.00960079%, 97.9643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000833753%, 97.9652%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1778, 0.0224608%, 97.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.234, 0.0295603%, 98.0172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00280444%, 98.02%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.663, 0.7834, 0.0989639%, 98.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.123, 1.2618, 0.159398%, 98.2784%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.097, 0.0122536%, 98.2906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.6828, 0.465234%, 98.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.597, 5.6464, 0.713288%, 99.4691%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.154, 0.0194542%, 99.4886%, 0, 1, [PadV2_3]:209
SUM, 0.884, 0.9532, 0.120414%, 99.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 2.042, 0.257958%, 99.867%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.75, 0.0947446%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2488, 0.0314299%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0544, 0.00687214%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.182, 21.423, 2.70628%, 2.70628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.431, 18.2772, 2.30889%, 5.01517%, 0, 1, [convolution_141]:35
CONV_2D, 14.502, 16.1412, 2.03906%, 7.05423%, 0, 1, [convolution_710]:20
CONV_2D, 14.54, 16.1072, 2.03476%, 9.08899%, 0, 1, [convolution_102]:27
CONV_2D, 11.497, 15.7694, 1.99209%, 11.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.32, 14.024, 1.7716%, 12.8527%, 0, 1, [convolution_310]:13
CONV_2D, 8.493, 13.06, 1.64982%, 14.5025%, 0, 1, [convolution_271]:68
CONV_2D, 7.622, 12.2094, 1.54237%, 16.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.999, 10.7184, 1.35401%, 17.3989%, 0, 1, [convolution_410]:7
CONV_2D, 5.581, 10.4888, 1.32501%, 18.7239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 456.062, 57.6188%, 57.6188%, 0, 131
Copy (NC, X32), 6, 205.834, 26.005%, 83.6238%, 0, 108
Transpose (ND, X32), 13, 59.577, 7.52695%, 91.1508%, 0, 232
SUM, 32, 21.802, 2.75446%, 93.9052%, 0, 32
Add (ND, F32), 1, 19.692, 2.48788%, 96.3931%, 0, 16
Constant Pad (ND, X32), 5, 14.332, 1.8107%, 98.2038%, 0, 84
Clamp (NC, F32), 1, 4.015, 0.507254%, 98.7111%, 0, 32
Divide (ND, F32), 5, 3.868, 0.488682%, 99.1998%, 0, 71
PADV2, 19, 3.013, 0.380662%, 99.5804%, 0, 19
Max Pooling (NHWC, F32), 1, 2.572, 0.324946%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.083258%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0113706%, 100%, 0, 5

Timings (microseconds): count=5 first=653924 curr=734597 min=653924 max=972696 avg=791602 std=122900
Memory (bytes): count=0
233 nodes observed


