Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.15836, 16.0436%, 97.292%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00300362%, 97.295%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00496516%, 97.3%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00361481, 0.0149568%, 97.3149%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00134856%, 97.3163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02816, 0.107885%, 97.4242%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000612983%, 97.4248%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00331011%, 97.4281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0444, 0.00680411%, 97.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.112606, 0.552205%, 97.9871%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0654, 0.0100223%, 97.9971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000888825%, 97.998%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1624, 0.0248871%, 98.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.223, 0.0341738%, 98.0571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00321816%, 98.0603%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.632, 0.6814, 0.104422%, 98.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.093, 1.053, 0.161368%, 98.3261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0824, 0.0126274%, 98.3387%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.165, 3.3176, 0.508408%, 98.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.596, 4.7808, 0.732637%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1302, 0.0199526%, 99.5997%, 0, 1, [PadV2_3]:209
SUM, 0.877, 0.8656, 0.132649%, 99.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.277, 1.2136, 0.185979%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2694, 0.0412844%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.219, 0.0335608%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0444, 0.00680411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.496, 18.1178, 2.77647%, 2.77647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.692, 16.827, 2.57866%, 5.35514%, 0, 1, [convolution_101]:27
CONV_2D, 11.773, 14.403, 2.2072%, 7.56234%, 0, 1, [convolution_141]:35
CONV_2D, 13.34, 14.2334, 2.18121%, 9.74354%, 0, 1, [convolution_310]:13
CONV_2D, 10.142, 12.4536, 1.90846%, 11.652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.731, 12.4028, 1.90068%, 13.5527%, 0, 1, [convolution_710]:20
CONV_2D, 7.233, 9.9182, 1.51992%, 15.0726%, 0, 1, [convolution_271]:68
CONV_2D, 8.241, 9.635, 1.47652%, 16.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.015, 9.204, 1.41047%, 17.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.517, 9.189, 1.40817%, 19.3678%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 381.939, 58.5389%, 58.5389%, 0, 131
Copy (NC, X32), 6, 141.698, 21.7177%, 80.2567%, 0, 108
Transpose (ND, X32), 13, 60.811, 9.32036%, 89.577%, 0, 232
SUM, 32, 20.408, 3.12789%, 92.7049%, 0, 32
Add (ND, F32), 1, 18.599, 2.85063%, 95.5555%, 0, 16
Constant Pad (ND, X32), 5, 15.497, 2.37519%, 97.9307%, 0, 84
Divide (ND, F32), 5, 4.328, 0.663343%, 98.5941%, 0, 71
Clamp (NC, F32), 1, 3.603, 0.552224%, 99.1463%, 0, 32
PADV2, 19, 2.776, 0.425471%, 99.5718%, 0, 19
Max Pooling (NHWC, F32), 1, 2.14, 0.327993%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.088129%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0121082%, 100%, 0, 5

Timings (microseconds): count=5 first=568820 curr=883906 min=565411 max=883906 avg=652547 std=118334
Memory (bytes): count=0
233 nodes observed


