Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0119, 0.0028228%, 80.4215%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.43013, 16.9976%, 97.4191%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0274, 0.00324978%, 97.4223%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00540839%, 97.4277%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0147782%, 97.4425%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00139954%, 97.4439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025232, 0.0748161%, 97.5187%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000498142%, 97.5192%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00334466%, 97.5226%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0586, 0.00695026%, 97.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.142894, 0.542334%, 98.0718%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0972, 0.0115284%, 98.0834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00092512%, 98.0843%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.2234, 0.0264964%, 98.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2562, 0.0303866%, 98.1412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.0031549%, 98.1443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.9736, 0.115474%, 98.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.141, 1.3746, 0.163035%, 98.4228%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1266, 0.0150154%, 98.4379%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 4.0672, 0.482391%, 98.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.582, 5.7234, 0.678825%, 99.5991%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1604, 0.0190243%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 0.926, 1.0084, 0.119601%, 99.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.465, 1.559, 0.184905%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.3516, 0.0417016%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.232, 0.2492, 0.0295564%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0518, 0.00614375%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.16, 23.4866, 2.78563%, 2.78563%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.461, 19.288, 2.28766%, 5.07329%, 0, 1, [convolution_141]:35
CONV_2D, 14.451, 18.814, 2.23144%, 7.30472%, 0, 1, [convolution_310]:13
CONV_2D, 14.831, 17.2748, 2.04888%, 9.3536%, 0, 1, [convolution_102]:27
CONV_2D, 12.362, 14.7684, 1.75161%, 11.1052%, 0, 1, [convolution_710]:20
CONV_2D, 12.668, 14.5486, 1.72554%, 12.8308%, 0, 1, [convolution_271]:68
CONV_2D, 11.801, 12.9934, 1.54108%, 14.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.507, 12.3834, 1.46873%, 15.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.952, 12.2222, 1.44962%, 17.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.016, 11.8318, 1.40331%, 18.6935%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.107, 60.8635%, 60.8635%, 0, 131
Copy (NC, X32), 6, 194.935, 23.1227%, 83.9862%, 0, 108
Transpose (ND, X32), 13, 57.653, 6.83865%, 90.8248%, 0, 232
SUM, 32, 24.431, 2.89794%, 93.7228%, 0, 32
Add (ND, F32), 1, 20.118, 2.38635%, 96.1091%, 0, 16
Constant Pad (ND, X32), 5, 17.327, 2.05529%, 98.1644%, 0, 84
Clamp (NC, F32), 1, 4.572, 0.542319%, 98.7067%, 0, 32
Divide (ND, F32), 5, 3.925, 0.465574%, 99.1723%, 0, 71
PADV2, 19, 3.33, 0.394996%, 99.5673%, 0, 19
Max Pooling (NHWC, F32), 1, 2.822, 0.334739%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.085286%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0126921%, 100%, 0, 5

Timings (microseconds): count=5 first=718769 curr=1014768 min=699574 max=1014768 avg=843134 std=130089
Memory (bytes): count=0
233 nodes observed


