Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.68219, 19.382%, 97.1735%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00311662%, 97.1766%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00486787%, 97.1815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00407407, 0.0163252%, 97.1978%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.0013357%, 97.1992%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02108, 0.0782124%, 97.2774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000534278%, 97.2779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.00311662%, 97.281%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00632229%, 97.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.141719, 0.673042%, 97.9604%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.072, 0.0106856%, 97.9711%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000860782%, 97.9719%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1588, 0.0235676%, 97.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.32, 0.2384, 0.0353811%, 98.0309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00299789%, 98.0339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.6646, 0.0986337%, 98.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.1076, 0.16438%, 98.2969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.087, 0.0129117%, 98.3098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.483, 3.0434, 0.451673%, 98.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.879, 5.657, 0.839559%, 99.601%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1366, 0.0202729%, 99.6213%, 0, 1, [PadV2_3]:209
SUM, 0.692, 0.7572, 0.112377%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.78, 1.283, 0.190411%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.2748, 0.0407832%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.167, 0.194, 0.0287917%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0426, 0.00632229%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.252, 17.3838, 2.57994%, 2.57994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.174, 17.2148, 2.55486%, 5.1348%, 0, 1, [convolution_102]:27
CONV_2D, 17.575, 15.1072, 2.24207%, 7.37687%, 0, 1, [convolution_710]:20
CONV_2D, 21.527, 14.2424, 2.11372%, 9.49059%, 0, 1, [convolution_141]:35
CONV_2D, 15.221, 13.4608, 1.99773%, 11.4883%, 0, 1, [convolution_310]:13
CONV_2D, 15.798, 10.2336, 1.51877%, 13.0071%, 0, 1, [convolution_271]:68
CONV_2D, 11.582, 9.2782, 1.37698%, 14.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.914, 9.2298, 1.3698%, 15.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.762, 9.1566, 1.35894%, 17.1128%, 0, 1, [convolution_410]:7
CONV_2D, 10.789, 8.101, 1.20227%, 18.3151%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 364.73, 54.1375%, 54.1375%, 0, 131
Copy (NC, X32), 6, 172.55, 25.6119%, 79.7493%, 0, 108
Transpose (ND, X32), 13, 69.895, 10.3746%, 90.124%, 0, 232
SUM, 32, 19.09, 2.83356%, 92.9575%, 0, 32
Add (ND, F32), 1, 18.835, 2.79571%, 95.7532%, 0, 16
Constant Pad (ND, X32), 5, 14.38, 2.13445%, 97.8877%, 0, 84
Clamp (NC, F32), 1, 4.535, 0.673137%, 98.5608%, 0, 32
Divide (ND, F32), 5, 3.763, 0.558548%, 99.1193%, 0, 71
PADV2, 19, 2.898, 0.430155%, 99.5495%, 0, 19
Max Pooling (NHWC, F32), 1, 2.313, 0.343322%, 99.8928%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.09559%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0115777%, 100%, 0, 5

Timings (microseconds): count=5 first=804903 curr=614298 min=600732 max=804903 avg=673806 std=83749
Memory (bytes): count=0
233 nodes observed


