Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.32226, 17.2685%, 97.5594%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00310026%, 97.5625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00456495%, 97.5671%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0149642%, 97.582%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00144028%, 97.5835%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02496, 0.0761638%, 97.6596%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000512641%, 97.6601%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0142, 0.00346643%, 97.6636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0562, 0.00685963%, 97.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.0979375, 0.382528%, 98.053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0806, 0.00983783%, 98.0628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000878814%, 98.0637%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2018, 0.0246312%, 98.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.254, 0.0310026%, 98.1193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00322232%, 98.1226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.947, 0.8752, 0.106825%, 98.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.374, 1.45, 0.176983%, 98.4064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1156, 0.0141098%, 98.4205%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 3.8284, 0.467285%, 98.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.153, 5.6604, 0.690894%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1532, 0.0186992%, 99.5974%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0046, 0.122619%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.563, 1.6526, 0.201712%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3192, 0.0389607%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2674, 0.0326382%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.055, 0.00671316%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.636, 27.2774, 3.32941%, 3.32941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.498, 20.3384, 2.48245%, 5.81186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.271, 20.1334, 2.45743%, 8.26929%, 0, 1, [convolution_141]:35
CONV_2D, 9.102, 15.6892, 1.91498%, 10.1843%, 0, 1, [convolution_271]:68
CONV_2D, 11.685, 14.3726, 1.75428%, 11.9386%, 0, 1, [convolution_710]:20
CONV_2D, 6.4, 14.2994, 1.74535%, 13.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.279, 13.6324, 1.66394%, 15.3478%, 0, 1, [convolution_171]:42
CONV_2D, 10.939, 12.87, 1.57088%, 16.9187%, 0, 1, [convolution_310]:13
CONV_2D, 9.49, 12.8498, 1.56841%, 18.4871%, 0, 1, [convolution_410]:7
CONV_2D, 9.921, 12.8284, 1.5658%, 20.0529%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 496.814, 60.6471%, 60.6471%, 0, 129
Copy (NC, X32), 6, 198.938, 24.2847%, 84.9318%, 0, 108
Transpose (ND, X32), 13, 49.77, 6.07552%, 91.0073%, 0, 232
SUM, 32, 23.554, 2.87528%, 93.8826%, 0, 32
Add (ND, F32), 1, 21.166, 2.58378%, 96.4664%, 0, 16
Constant Pad (ND, X32), 5, 13.616, 1.66213%, 98.1285%, 0, 84
Divide (ND, F32), 5, 3.935, 0.480353%, 98.6089%, 0, 71
PADV2, 19, 3.29, 0.401617%, 99.0105%, 0, 19
Clamp (NC, F32), 1, 3.134, 0.382574%, 99.3931%, 0, 32
Max Pooling (NHWC, F32), 1, 2.313, 0.282352%, 99.6754%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.942, 0.114992%, 99.7904%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.87, 0.106203%, 99.8966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0914319%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0119631%, 100%, 0, 5

Timings (microseconds): count=5 first=642318 curr=825215 min=642318 max=942987 avg=819286 std=100365
Memory (bytes): count=0
233 nodes observed


