Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.67011, 16.3076%, 97.3292%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0246, 0.00307662%, 97.3322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00502765%, 97.3373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0174842%, 97.3548%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00130069%, 97.3561%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024512, 0.0766404%, 97.4327%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047525%, 97.4332%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00392707%, 97.4371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0566, 0.00707873%, 97.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.102463, 0.410066%, 97.8542%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.4984, 0.0623328%, 97.9166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000925488%, 97.9175%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2148, 0.0268642%, 97.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.5344, 0.0668352%, 98.0112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00307662%, 98.0143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.726, 0.9632, 0.120463%, 98.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.948, 1.379, 0.172466%, 98.3072%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.12, 0.0150079%, 98.3222%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.64, 4.16, 0.520274%, 98.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.47, 5.8202, 0.727908%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.147, 0.0183847%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 0.764, 1.046, 0.130819%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.878, 1.5972, 0.199755%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.331, 0.0413968%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.262, 0.0327673%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0518, 0.00647841%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.851, 21.9064, 2.73974%, 2.73974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.946, 20.4098, 2.55257%, 5.29231%, 0, 1, [convolution_310]:13
CONV_2D, 12.635, 17.9618, 2.24641%, 7.53872%, 0, 1, [convolution_141]:35
CONV_2D, 13.039, 17.2438, 2.15661%, 9.69533%, 0, 1, [convolution_710]:20
CONV_2D, 8.61, 12.8558, 1.60782%, 11.3032%, 0, 1, [convolution_271]:68
CONV_2D, 8.853, 12.3248, 1.54141%, 12.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.233, 12.0086, 1.50187%, 14.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.287, 11.9014, 1.48846%, 15.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.985, 11.8724, 1.48483%, 17.3197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.705, 11.6518, 1.45724%, 18.777%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 481.773, 60.2608%, 60.2608%, 0, 131
Copy (NC, X32), 6, 180.16, 22.5346%, 82.7954%, 0, 108
Transpose (ND, X32), 13, 62.739, 7.84748%, 90.6429%, 0, 232
SUM, 32, 25.08, 3.13704%, 93.78%, 0, 32
Add (ND, F32), 1, 20.458, 2.55891%, 96.3389%, 0, 16
Constant Pad (ND, X32), 5, 15.459, 1.93363%, 98.2725%, 0, 84
Divide (ND, F32), 5, 4.289, 0.536474%, 98.809%, 0, 71
Clamp (NC, F32), 1, 3.278, 0.410017%, 99.219%, 0, 32
PADV2, 19, 3.227, 0.403637%, 99.6226%, 0, 19
Max Pooling (NHWC, F32), 1, 2.194, 0.274428%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0904338%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0125081%, 100%, 0, 5

Timings (microseconds): count=5 first=589170 curr=1023824 min=589170 max=1023824 avg=799579 std=175035
Memory (bytes): count=0
233 nodes observed


