Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96968, 16.4511%, 97.7738%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0222, 0.00269562%, 97.7765%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0195, 0.00473554%, 97.7813%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00741481, 0.0243091%, 97.8056%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00118996%, 97.8068%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023736, 0.0720531%, 97.8788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000509982%, 97.8793%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00293847%, 97.8823%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00573122%, 97.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0997313, 0.387513%, 98.2755%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0698, 0.00847541%, 98.284%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000849969%, 98.2848%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.175, 0.0212492%, 98.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.231, 0.028049%, 98.3341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00269562%, 98.3368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.7698, 0.0934723%, 98.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.854, 1.1002, 0.133591%, 98.5639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.087, 0.0105639%, 98.5745%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.382, 3.3612, 0.408131%, 98.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.648, 5.242, 0.636506%, 99.6191%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1458, 0.0177036%, 99.6368%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8542, 0.103721%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.929, 1.567, 0.190272%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.249, 0.3018, 0.0366458%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2216, 0.0269076%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0466, 0.00565837%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.109, 24.049, 2.92013%, 2.92013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.877, 20.5434, 2.49447%, 5.4146%, 0, 1, [convolution_141]:35
CONV_2D, 19.735, 17.8206, 2.16385%, 7.57845%, 0, 1, [convolution_102]:27
CONV_2D, 19.644, 17.2246, 2.09148%, 9.66993%, 0, 1, [convolution_271]:68
CONV_2D, 17.266, 15.3876, 1.86843%, 11.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.159, 14.5804, 1.77041%, 13.3088%, 0, 1, [convolution_310]:13
CONV_2D, 13.305, 13.1, 1.59066%, 14.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.548, 12.8866, 1.56474%, 16.4642%, 0, 1, [convolution_710]:20
CONV_2D, 13.894, 12.5132, 1.51941%, 17.9836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.814, 12.2264, 1.48458%, 19.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 509.571, 61.881%, 61.881%, 0, 130
Copy (NC, X32), 6, 193.083, 23.4475%, 85.3285%, 0, 108
Transpose (ND, X32), 13, 52.563, 6.38312%, 91.7117%, 0, 232
SUM, 32, 20.891, 2.53695%, 94.2486%, 0, 32
Add (ND, F32), 1, 20.768, 2.52201%, 96.7706%, 0, 16
Constant Pad (ND, X32), 5, 12.991, 1.57759%, 98.3482%, 0, 84
Divide (ND, F32), 5, 3.622, 0.439847%, 98.7881%, 0, 71
Clamp (NC, F32), 1, 3.191, 0.387507%, 99.1756%, 0, 32
PADV2, 19, 3.176, 0.385685%, 99.5612%, 0, 19
Max Pooling (NHWC, F32), 1, 2.335, 0.283557%, 99.8448%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0780843%, 99.9229%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.544, 0.066062%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.091, 0.0110508%, 100%, 0, 5

Timings (microseconds): count=5 first=833706 curr=799330 min=774535 max=858571 avg=823559 std=31964
Memory (bytes): count=0
233 nodes observed


