Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.289, 15.391%, 97.4926%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0312, 0.00340776%, 97.496%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.0046966%, 97.5007%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0143301%, 97.515%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00157281%, 97.5166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027112, 0.0740315%, 97.5906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567961%, 97.5912%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00391019%, 97.5951%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0714, 0.00779854%, 97.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.110969, 0.387852%, 97.9907%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5894, 0.0643762%, 98.0551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00109223%, 98.0562%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2492, 0.0272184%, 98.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.297, 0.0324393%, 98.1159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00314563%, 98.119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.211, 1.183, 0.129211%, 98.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.778, 1.581, 0.172682%, 98.4209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1352, 0.014767%, 98.4357%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.6332, 0.506053%, 98.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.34, 5.9418, 0.648983%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1682, 0.0183713%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.1426, 0.124798%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 1.744, 0.190485%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.345, 0.037682%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2888, 0.0315437%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.00642233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.515, 25.989, 2.8386%, 2.8386%, 0, 1, [convolution_141]:35
CONV_2D, 19.577, 23.412, 2.55713%, 5.39574%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.207, 21.7116, 2.37141%, 7.76715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.608, 18.8578, 2.05971%, 9.82686%, 0, 1, [convolution_271]:68
CONV_2D, 16.735, 16.54, 1.80655%, 11.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.029, 15.0864, 1.64779%, 13.2812%, 0, 1, [convolution_710]:20
CONV_2D, 14.252, 14.1916, 1.55005%, 14.8312%, 0, 1, [convolution_102]:27
CONV_2D, 12.971, 13.957, 1.52443%, 16.3557%, 0, 1, [convolution_310]:13
CONV_2D, 14.007, 13.9062, 1.51888%, 17.8746%, 0, 1, [convolution_132]:34
CONV_2D, 11.716, 12.8778, 1.40655%, 19.2811%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.77, 63.2213%, 63.2213%, 0, 131
Copy (NC, X32), 6, 193.23, 21.1073%, 84.3285%, 0, 108
Transpose (ND, X32), 13, 59.641, 6.51482%, 90.8434%, 0, 232
SUM, 32, 29.05, 3.17324%, 94.0166%, 0, 32
Add (ND, F32), 1, 22.105, 2.41461%, 96.4312%, 0, 16
Constant Pad (ND, X32), 5, 16.867, 1.84245%, 98.2737%, 0, 84
Divide (ND, F32), 5, 4.983, 0.544312%, 98.818%, 0, 71
Clamp (NC, F32), 1, 3.551, 0.387889%, 99.2059%, 0, 32
PADV2, 19, 3.454, 0.377294%, 99.5832%, 0, 19
Max Pooling (NHWC, F32), 1, 2.902, 0.316997%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0876056%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122342%, 100%, 0, 5

Timings (microseconds): count=5 first=933451 curr=876984 min=876984 max=942096 avg=915556 std=22627
Memory (bytes): count=0
233 nodes observed


