Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.27629, 16.5845%, 97.4399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00292327%, 97.4428%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00440848%, 97.4473%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0165023%, 97.4638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00129661%, 97.465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020456, 0.0602807%, 97.5253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00049507%, 97.5258%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00325332%, 97.5291%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0516, 0.00608229%, 97.5352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.165375, 0.623788%, 98.159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.098, 0.0115516%, 98.1705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000825117%, 98.1713%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1958, 0.0230797%, 98.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2774, 0.0326982%, 98.2271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.002994%, 98.2301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9148, 0.107831%, 98.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.352, 1.4756, 0.173935%, 98.5119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0972, 0.0114573%, 98.5233%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.4266, 0.403907%, 98.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.108, 5.6432, 0.665186%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1428, 0.0168324%, 99.6092%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.857, 0.101018%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.519, 1.4678, 0.173015%, 99.8833%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.731, 0.0861658%, 99.9694%, 0, 1, [convolution_641]:233
SUM, 0.247, 0.2138, 0.0252014%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0454, 0.00535147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.466, 21.3278, 2.51399%, 2.51399%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.136, 19.7098, 2.32327%, 4.83726%, 0, 1, [convolution_710]:20
CONV_2D, 22.593, 18.5032, 2.18104%, 7.0183%, 0, 1, [convolution_141]:35
CONV_2D, 18.468, 17.9286, 2.11331%, 9.13162%, 0, 1, [convolution_310]:13
CONV_2D, 17.761, 16.3258, 1.92438%, 11.056%, 0, 1, [convolution_102]:27
CONV_2D, 17.241, 15.1094, 1.781%, 12.837%, 0, 1, [convolution_271]:68
CONV_2D, 16.498, 13.8822, 1.63635%, 14.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.614, 11.9554, 1.40923%, 15.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.093, 11.9416, 1.4076%, 17.2902%, 0, 1, [convolution_410]:7
CONV_2D, 15.157, 11.184, 1.3183%, 18.6085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 508.649, 59.9629%, 59.9629%, 0, 131
Copy (NC, X32), 6, 195.388, 23.0336%, 82.9965%, 0, 108
Transpose (ND, X32), 13, 69.441, 8.18616%, 91.1827%, 0, 232
Add (ND, F32), 1, 21.018, 2.47774%, 93.6604%, 0, 16
SUM, 32, 20.288, 2.39168%, 96.0521%, 0, 32
Constant Pad (ND, X32), 5, 17.332, 2.04321%, 98.0953%, 0, 84
Clamp (NC, F32), 1, 5.292, 0.623856%, 98.7192%, 0, 32
Divide (ND, F32), 5, 3.927, 0.462941%, 99.1821%, 0, 71
PADV2, 19, 3.224, 0.380066%, 99.5622%, 0, 19
Max Pooling (NHWC, F32), 1, 3.001, 0.353778%, 99.9159%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.617, 0.072736%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0113171%, 100%, 0, 5

Timings (microseconds): count=5 first=931614 curr=749272 min=686593 max=981575 avg=848365 std=111925
Memory (bytes): count=0
233 nodes observed


