Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.35766, 16.9165%, 97.5966%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00291369%, 97.5995%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00487033%, 97.6044%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0141218%, 97.6185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00127607%, 97.6198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0718427%, 97.6916%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000467892%, 97.6921%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00376441%, 97.6959%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00648669%, 97.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.110175, 0.374909%, 98.0773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0948, 0.010081%, 98.0873%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000871981%, 98.0882%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0240114%, 98.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2922, 0.0310723%, 98.1433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00302003%, 98.1463%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0502, 0.111677%, 98.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.696, 0.180351%, 98.4383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1316, 0.0139942%, 98.4523%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.207, 0.447369%, 98.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.196, 6.1944, 0.658707%, 99.5584%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1656, 0.0176098%, 99.576%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.086, 0.115484%, 99.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.728, 1.8204, 0.19358%, 99.8851%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.7506, 0.0798182%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.264, 0.0280735%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.066, 0.00701838%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.977, 27.5138, 2.92579%, 2.92579%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.376, 26.2168, 2.78787%, 5.71367%, 0, 1, [convolution_141]:35
CONV_2D, 24.181, 24.5808, 2.6139%, 8.32757%, 0, 1, [convolution_102]:27
CONV_2D, 24.745, 23.148, 2.46154%, 10.7891%, 0, 1, [convolution_310]:13
CONV_2D, 21.455, 21.1144, 2.24529%, 13.0344%, 0, 1, [convolution_710]:20
CONV_2D, 20.225, 19.8266, 2.10834%, 15.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.028, 19.0096, 2.02146%, 17.1642%, 0, 1, [convolution_271]:68
CONV_2D, 15.064, 14.502, 1.54213%, 18.7063%, 0, 1, [convolution_410]:7
CONV_2D, 12.684, 12.9812, 1.38041%, 20.0867%, 0, 1, [convolution_461]:111
CONV_2D, 13.102, 12.7298, 1.35368%, 21.4404%, 0, 1, [convolution_701]:325

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.942, 61.7834%, 61.7834%, 0, 131
Copy (NC, X32), 6, 224.143, 23.8377%, 85.6211%, 0, 108
Transpose (ND, X32), 13, 59.25, 6.30126%, 91.9224%, 0, 232
SUM, 32, 26.231, 2.78968%, 94.7121%, 0, 32
Add (ND, F32), 1, 21.555, 2.29238%, 97.0044%, 0, 16
Constant Pad (ND, X32), 5, 13.293, 1.41372%, 98.4182%, 0, 84
Divide (ND, F32), 5, 4.774, 0.507717%, 98.9259%, 0, 71
Clamp (NC, F32), 1, 3.525, 0.374885%, 99.3008%, 0, 32
PADV2, 19, 3.501, 0.372333%, 99.6731%, 0, 19
Max Pooling (NHWC, F32), 1, 2.203, 0.23429%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0805072%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0121239%, 100%, 0, 5

Timings (microseconds): count=5 first=961442 curr=916954 min=906642 max=964703 avg=940387 std=23924
Memory (bytes): count=0
233 nodes observed


