Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.83905, 16.9611%, 97.3452%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00280005%, 97.348%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00463281%, 97.3526%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0154003%, 97.368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00124729%, 97.3692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023368, 0.074354%, 97.4436%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000534555%, 97.4441%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00336006%, 97.4475%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.053, 0.00674557%, 97.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115919, 0.472114%, 97.9264%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.085, 0.0108184%, 97.9372%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00081456%, 97.938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.202, 0.0257095%, 97.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.27, 0.0343642%, 97.9981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00290187%, 98.001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.016, 0.9798, 0.124704%, 98.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.044, 1.2872, 0.163828%, 98.2895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.099, 0.0126002%, 98.3021%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.991, 3.9038, 0.496856%, 98.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.821, 6.0254, 0.766883%, 99.5658%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1418, 0.0180476%, 99.5839%, 0, 1, [PadV2_3]:209
SUM, 1.006, 1.004, 0.127784%, 99.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.413, 1.6356, 0.208171%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3266, 0.041568%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.251, 0.031946%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0522, 0.00664375%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.782, 23.4836, 2.98887%, 2.98887%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.791, 19.2184, 2.44602%, 5.4349%, 0, 1, [convolution_102]:27
CONV_2D, 12.679, 19.1358, 2.43551%, 7.8704%, 0, 1, [convolution_141]:35
CONV_2D, 14.635, 18.6244, 2.37042%, 10.2408%, 0, 1, [convolution_710]:20
CONV_2D, 12.019, 14.6478, 1.8643%, 12.1051%, 0, 1, [convolution_271]:68
CONV_2D, 9.479, 14.2772, 1.81713%, 13.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.478, 13.3808, 1.70304%, 15.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.769, 12.7874, 1.62752%, 17.2528%, 0, 1, [convolution_310]:13
CONV_2D, 8.544, 12.2668, 1.56126%, 18.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.144, 11.7168, 1.49126%, 20.3053%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 475.952, 60.5834%, 60.5834%, 0, 131
Copy (NC, X32), 6, 178.188, 22.6814%, 83.2648%, 0, 108
Transpose (ND, X32), 13, 56.995, 7.25484%, 90.5196%, 0, 232
SUM, 32, 24.082, 3.06537%, 93.585%, 0, 32
Add (ND, F32), 1, 20.577, 2.61923%, 96.2042%, 0, 16
Constant Pad (ND, X32), 5, 15.776, 2.00811%, 98.2124%, 0, 84
Divide (ND, F32), 5, 3.743, 0.476443%, 98.6888%, 0, 71
Clamp (NC, F32), 1, 3.709, 0.472115%, 99.1609%, 0, 32
PADV2, 19, 3.286, 0.418272%, 99.5792%, 0, 19
Max Pooling (NHWC, F32), 1, 2.611, 0.332352%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.606, 0.0771371%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0113287%, 100%, 0, 5

Timings (microseconds): count=5 first=677743 curr=904304 min=670806 max=904304 avg=785700 std=95234
Memory (bytes): count=0
233 nodes observed


