Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.3608, 17.3283%, 97.6735%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0248, 0.00270052%, 97.6762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00466057%, 97.6809%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00527407, 0.0155062%, 97.6964%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00119781%, 97.6976%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026136, 0.0711499%, 97.7687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000457345%, 97.7692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00335387%, 97.7726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0544, 0.00592371%, 97.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123144, 0.429099%, 98.2076%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0936, 0.0101923%, 98.2178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000762242%, 98.2185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2006, 0.0218437%, 98.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.254, 0.2726, 0.0296839%, 98.2701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00285296%, 98.2729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.8736, 0.0951279%, 98.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.965, 1.336, 0.145479%, 98.5135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1134, 0.0123483%, 98.5259%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.9422, 0.429273%, 98.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.593, 6.143, 0.668922%, 99.6241%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1598, 0.0174009%, 99.6415%, 0, 1, [PadV2_3]:209
SUM, 0.957, 1.0508, 0.114423%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.6046, 0.174728%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3348, 0.036457%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2446, 0.0266349%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0578, 0.00629394%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.364, 24.2696, 2.64276%, 2.64276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.578, 21.405, 2.33083%, 4.97359%, 0, 1, [convolution_141]:35
CONV_2D, 17.597, 20.11, 2.18981%, 7.1634%, 0, 1, [convolution_310]:13
CONV_2D, 11.354, 17.8784, 1.94681%, 9.11021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.29, 17.7428, 1.93204%, 11.0423%, 0, 1, [convolution_102]:27
CONV_2D, 6.435, 16.607, 1.80837%, 12.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.208, 15.5636, 1.69475%, 14.5454%, 0, 1, [convolution_271]:68
CONV_2D, 7.07, 14.6202, 1.59202%, 16.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.502, 13.2436, 1.44212%, 17.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.043, 13.172, 1.43432%, 19.0138%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 559.312, 60.911%, 60.911%, 0, 131
Copy (NC, X32), 6, 219.226, 23.8745%, 84.7855%, 0, 108
Transpose (ND, X32), 13, 63.023, 6.86343%, 91.6489%, 0, 232
SUM, 32, 24.134, 2.62828%, 94.2772%, 0, 32
Add (ND, F32), 1, 20.668, 2.25082%, 96.528%, 0, 16
Constant Pad (ND, X32), 5, 15.691, 1.7088%, 98.2368%, 0, 84
Divide (ND, F32), 5, 5.361, 0.583832%, 98.8207%, 0, 71
Clamp (NC, F32), 1, 3.94, 0.42908%, 99.2498%, 0, 32
PADV2, 19, 3.351, 0.364936%, 99.6147%, 0, 19
Max Pooling (NHWC, F32), 1, 2.707, 0.294802%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0788461%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0116527%, 100%, 0, 5

Timings (microseconds): count=5 first=725438 curr=1016596 min=725438 max=1039054 avg=918343 std=117253
Memory (bytes): count=0
233 nodes observed


