Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.11242, 14.3685%, 97.4914%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00297973%, 97.4943%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.0048134%, 97.4992%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00628889, 0.0176908%, 97.5168%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00135442%, 97.5182%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028768, 0.0749307%, 97.5931%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500094%, 97.5936%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00364652%, 97.5973%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0684, 0.00712634%, 97.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.146006, 0.486779%, 98.0912%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0978, 0.0101894%, 98.1014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000916839%, 98.1023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.256, 0.0266717%, 98.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.307, 0.0319852%, 98.1609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00306308%, 98.164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1606, 0.120919%, 98.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.85, 1.662, 0.173158%, 98.4581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1424, 0.0148361%, 98.4729%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.6418, 0.483612%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.991, 6.1608, 0.641871%, 99.5984%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1798, 0.0187327%, 99.6171%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.1418, 0.11896%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.696, 1.7974, 0.187264%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3872, 0.0403409%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2874, 0.0299431%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.061, 0.00635536%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.787, 28.3728, 2.95606%, 2.95606%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.811, 25.9308, 2.70163%, 5.65769%, 0, 1, [convolution_141]:35
CONV_2D, 21.924, 22.3862, 2.33233%, 7.99002%, 0, 1, [convolution_710]:20
CONV_2D, 23.24, 19.9942, 2.08312%, 10.0731%, 0, 1, [convolution_271]:68
CONV_2D, 16.965, 17.4824, 1.82143%, 11.8946%, 0, 1, [convolution_310]:13
CONV_2D, 15.629, 15.6956, 1.63527%, 13.5298%, 0, 1, [convolution_102]:27
CONV_2D, 15.106, 14.9928, 1.56204%, 15.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.854, 14.8356, 1.54567%, 16.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.453, 14.6694, 1.52835%, 18.1659%, 0, 1, [convolution_410]:7
CONV_2D, 14.266, 14.287, 1.48851%, 19.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.898, 65.1122%, 65.1122%, 0, 131
Copy (NC, X32), 6, 191.432, 19.9465%, 85.0587%, 0, 108
Transpose (ND, X32), 13, 58.183, 6.06247%, 91.1212%, 0, 232
SUM, 32, 28.697, 2.99013%, 94.1113%, 0, 32
Add (ND, F32), 1, 22.314, 2.32504%, 96.4364%, 0, 16
Constant Pad (ND, X32), 5, 16.913, 1.76228%, 98.1986%, 0, 84
Divide (ND, F32), 5, 4.99, 0.519941%, 98.7186%, 0, 71
Clamp (NC, F32), 1, 4.672, 0.486806%, 99.2054%, 0, 32
PADV2, 19, 3.52, 0.366772%, 99.5722%, 0, 19
Max Pooling (NHWC, F32), 1, 3.144, 0.327594%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.846, 0.0881503%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0120868%, 100%, 0, 5

Timings (microseconds): count=5 first=956500 curr=983201 min=936064 max=983201 avg=959820 std=15469
Memory (bytes): count=0
233 nodes observed


