Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.27684, 16.3758%, 97.2139%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00286591%, 97.2167%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00417426%, 97.2209%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00779259, 0.0218474%, 97.2428%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130835%, 97.2441%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027408, 0.0711493%, 97.3152%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000436116%, 97.3156%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00336433%, 97.319%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.0069571%, 97.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.170775, 0.56745%, 97.8934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.507, 0.0526455%, 97.9461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000851465%, 97.9469%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2556, 0.0265408%, 97.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7144, 0.0741813%, 98.0476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00303205%, 98.0507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.133, 1.1634, 0.120804%, 98.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 2.0702, 0.214964%, 98.3864%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1202, 0.0124812%, 98.3989%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.5988, 0.477527%, 98.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.569, 6.851, 0.711389%, 99.5878%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1622, 0.0168424%, 99.6047%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.1702, 0.12151%, 99.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.681, 1.8934, 0.196605%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.385, 0.0399773%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2978, 0.0309227%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0608, 0.0063133%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.815, 30.05, 3.12031%, 3.12031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.201, 26.2408, 2.72477%, 5.84508%, 0, 1, [convolution_141]:35
CONV_2D, 23.665, 23.611, 2.4517%, 8.29678%, 0, 1, [convolution_710]:20
CONV_2D, 20.735, 19.4752, 2.02225%, 10.319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.307, 18.9246, 1.96508%, 12.2841%, 0, 1, [convolution_271]:68
CONV_2D, 18.384, 17.9154, 1.86029%, 14.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.594, 17.6676, 1.83455%, 15.979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.538, 16.727, 1.73689%, 17.7158%, 0, 1, [convolution_201]:49
CONV_2D, 15.981, 16.416, 1.70459%, 19.4204%, 0, 1, [convolution_102]:27
CONV_2D, 15.477, 15.6916, 1.62937%, 21.0498%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.352, 61.9294%, 61.9294%, 0, 131
Copy (NC, X32), 6, 221.533, 23.0056%, 84.935%, 0, 108
Transpose (ND, X32), 13, 59.973, 6.22802%, 91.163%, 0, 232
SUM, 32, 29.434, 3.05664%, 94.2197%, 0, 32
Add (ND, F32), 1, 22.169, 2.30219%, 96.5218%, 0, 16
Constant Pad (ND, X32), 5, 16.442, 1.70745%, 98.2293%, 0, 84
Clamp (NC, F32), 1, 5.464, 0.567421%, 98.7967%, 0, 32
Divide (ND, F32), 5, 4.551, 0.472608%, 99.2693%, 0, 71
PADV2, 19, 3.461, 0.359415%, 99.6287%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.273741%, 99.9025%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0865047%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110078%, 100%, 0, 5

Timings (microseconds): count=5 first=903426 curr=988339 min=903426 max=993354 avg=963046 std=32013
Memory (bytes): count=0
233 nodes observed


