Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.15679, 14.9826%, 97.565%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00300376%, 97.568%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00443%, 97.5724%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00606667, 0.0176984%, 97.5901%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00136141%, 97.5915%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02664, 0.0719605%, 97.6635%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000497024%, 97.664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00347917%, 97.6674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00667742%, 97.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114331, 0.395307%, 98.0694%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1024, 0.0110642%, 98.0805%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00086439%, 98.0814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0246567%, 98.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3116, 0.033668%, 98.1397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00319824%, 98.1429%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0526, 0.113732%, 98.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.456, 1.5996, 0.172835%, 98.4295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1204, 0.0130091%, 98.4425%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.239, 0.458019%, 98.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.11, 6.4022, 0.69175%, 99.5922%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1602, 0.0173094%, 99.6095%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.077, 0.116369%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.874, 1.7832, 0.192673%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.545, 0.416, 0.0449483%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.363, 0.2814, 0.0304049%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.00607234%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.786, 30.8674, 3.33519%, 3.33519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.768, 24.9602, 2.69692%, 6.0321%, 0, 1, [convolution_141]:35
CONV_2D, 23.353, 21.7586, 2.35099%, 8.38309%, 0, 1, [convolution_271]:68
CONV_2D, 20.517, 20.2262, 2.18542%, 10.5685%, 0, 1, [convolution_310]:13
CONV_2D, 20.382, 19.8868, 2.14874%, 12.7173%, 0, 1, [convolution_710]:20
CONV_2D, 19.916, 18.6866, 2.01906%, 14.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.243, 17.322, 1.87162%, 16.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.253, 16.2172, 1.75225%, 18.3602%, 0, 1, [convolution_102]:27
CONV_2D, 14.669, 14.3072, 1.54588%, 19.9061%, 0, 1, [convolution_410]:7
CONV_2D, 14.064, 14.081, 1.52144%, 21.4275%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.417, 64.5569%, 64.5569%, 0, 131
Copy (NC, X32), 6, 195.227, 21.0962%, 85.6531%, 0, 108
Transpose (ND, X32), 13, 52.787, 5.70416%, 91.3573%, 0, 232
SUM, 32, 26.538, 2.8677%, 94.225%, 0, 32
Add (ND, F32), 1, 22.104, 2.38856%, 96.6135%, 0, 16
Constant Pad (ND, X32), 5, 16.505, 1.78353%, 98.397%, 0, 84
Divide (ND, F32), 5, 4.429, 0.478598%, 98.8756%, 0, 71
Clamp (NC, F32), 1, 3.658, 0.395283%, 99.2709%, 0, 32
PADV2, 19, 3.444, 0.372159%, 99.6431%, 0, 19
Max Pooling (NHWC, F32), 1, 2.426, 0.262154%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0830981%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116705%, 100%, 0, 5

Timings (microseconds): count=5 first=984362 curr=954752 min=890399 max=984362 avg=925508 std=37346
Memory (bytes): count=0
233 nodes observed


