Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0103, 0.00269879%, 79.6767%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.90672, 17.6095%, 97.2862%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00301321%, 97.2892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.00442812%, 97.2936%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00423704, 0.0149875%, 97.3086%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.0013625%, 97.31%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021624, 0.0708236%, 97.3808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000576441%, 97.3814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00314422%, 97.3845%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0502, 0.00657667%, 97.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.124988, 0.523985%, 97.9151%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.084, 0.0110048%, 97.9261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000890863%, 97.927%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1766, 0.0231362%, 97.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.6394, 0.0837674%, 98.0339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00303942%, 98.0369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 0.7648, 0.100196%, 98.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.5954, 0.209012%, 98.3461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0818, 0.0107166%, 98.3568%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.584, 3.3096, 0.433588%, 98.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.847, 5.5152, 0.722543%, 99.513%, 0, 1, [convolution_601]:207
PADV2, 0.32, 0.1666, 0.0218262%, 99.5348%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.809, 0.105987%, 99.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.529, 1.7836, 0.233668%, 99.8744%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.691, 0.0905274%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2224, 0.0291365%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.045, 0.00589542%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.888, 23.6658, 3.10044%, 3.10044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.264, 18.0708, 2.36744%, 5.46788%, 0, 1, [convolution_141]:35
CONV_2D, 18.608, 16.7494, 2.19433%, 7.66221%, 0, 1, [convolution_310]:13
CONV_2D, 17.482, 15.9638, 2.09141%, 9.75362%, 0, 1, [convolution_102]:27
CONV_2D, 17.325, 14.4214, 1.88934%, 11.643%, 0, 1, [convolution_271]:68
CONV_2D, 17.016, 14.2674, 1.86916%, 13.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.068, 13.7222, 1.79774%, 15.3099%, 0, 1, [convolution_710]:20
CONV_2D, 15.922, 12.7238, 1.66694%, 16.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.661, 11.624, 1.52285%, 18.4996%, 0, 1, [convolution_410]:7
CONV_2D, 12.263, 10.7278, 1.40544%, 19.9051%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 446.692, 58.5281%, 58.5281%, 0, 131
Copy (NC, X32), 6, 186.187, 24.3953%, 82.9233%, 0, 108
Transpose (ND, X32), 13, 62.409, 8.17717%, 91.1005%, 0, 232
Add (ND, F32), 1, 19.926, 2.61081%, 93.7113%, 0, 16
SUM, 32, 19.865, 2.60282%, 96.3141%, 0, 32
Constant Pad (ND, X32), 5, 14.675, 1.9228%, 98.2369%, 0, 84
Clamp (NC, F32), 1, 3.999, 0.523971%, 98.7609%, 0, 32
Divide (ND, F32), 5, 3.479, 0.455838%, 99.2167%, 0, 71
PADV2, 19, 3.124, 0.409324%, 99.6261%, 0, 19
Max Pooling (NHWC, F32), 1, 2.177, 0.285243%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.596, 0.0780912%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0106131%, 100%, 0, 5

Timings (microseconds): count=5 first=880152 curr=607531 min=607531 max=880152 avg=763304 std=109967
Memory (bytes): count=0
233 nodes observed


