Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.26164, 16.9146%, 97.0868%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.028, 0.00337213%, 97.0901%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00462464%, 97.0948%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00608889, 0.0197992%, 97.1146%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00132477%, 97.1159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025672, 0.0772941%, 97.1932%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000529907%, 97.1937%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00380569%, 97.1975%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0628, 0.00756321%, 97.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.166219, 0.640585%, 97.8457%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1002, 0.0120674%, 97.8577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00086712%, 97.8586%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.198, 0.2262, 0.027242%, 97.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.716, 0.0862303%, 97.9721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00301083%, 97.9751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.969, 1.0586, 0.127491%, 98.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.162, 1.4742, 0.177543%, 98.2801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.105, 0.0126455%, 98.2928%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.952, 4.1514, 0.499967%, 98.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.395, 6.1256, 0.737727%, 99.5304%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1524, 0.018354%, 99.5488%, 0, 1, [PadV2_3]:209
SUM, 0.986, 1.1032, 0.132862%, 99.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 1.9064, 0.229594%, 99.9113%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.397, 0.047812%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2844, 0.0342512%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0554, 0.00667201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.772, 21.8444, 2.63079%, 2.63079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.811, 21.1922, 2.55225%, 5.18304%, 0, 1, [convolution_141]:35
CONV_2D, 14.535, 20.403, 2.4572%, 7.64024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.015, 17.1804, 2.06909%, 9.70934%, 0, 1, [convolution_102]:27
CONV_2D, 14.858, 16.8636, 2.03094%, 11.7403%, 0, 1, [convolution_710]:20
CONV_2D, 13.666, 16.2048, 1.9516%, 13.6919%, 0, 1, [convolution_271]:68
CONV_2D, 13.91, 15.9056, 1.91556%, 15.6074%, 0, 1, [convolution_310]:13
CONV_2D, 10.04, 12.4514, 1.49956%, 17.107%, 0, 1, [convolution_410]:7
CONV_2D, 9.724, 10.7412, 1.2936%, 18.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.25, 10.6656, 1.28449%, 19.6851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 494.673, 59.5818%, 59.5818%, 0, 126
Copy (NC, X32), 6, 196.726, 23.695%, 83.2768%, 0, 108
Transpose (ND, X32), 13, 56.706, 6.83006%, 90.1069%, 0, 232
SUM, 32, 26.376, 3.17691%, 93.2838%, 0, 32
Add (ND, F32), 1, 20.597, 2.48084%, 95.7646%, 0, 16
Constant Pad (ND, X32), 7, 17.698, 2.13167%, 97.8963%, 0, 84
Clamp (NC, F32), 1, 5.319, 0.640657%, 98.5369%, 0, 32
Divide (ND, F32), 5, 4.24, 0.510694%, 99.0476%, 0, 71
Max Pooling (NHWC, F32), 1, 3.489, 0.420239%, 99.4679%, 0, 19
PADV2, 19, 3.233, 0.389405%, 99.8573%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.090576%, 99.9479%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.336, 0.0404701%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.097, 0.0116833%, 100%, 0, 5

Timings (microseconds): count=5 first=743701 curr=905077 min=691833 max=952279 avg=830335 std=97932
Memory (bytes): count=0
232 nodes observed


