Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.60068, 16.1402%, 97.2462%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00309785%, 97.2493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00479667%, 97.2541%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00508148, 0.0171381%, 97.2713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00139903%, 97.2727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023448, 0.0732241%, 97.3459%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000549618%, 97.3464%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0151, 0.00377238%, 97.3502%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0512, 0.00639556%, 97.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.109425, 0.437396%, 97.794%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.078, 0.00974323%, 97.8038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000824427%, 97.8046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1942, 0.0242581%, 97.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.669, 0.0835669%, 97.9124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00317279%, 97.9156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.928, 0.9024, 0.112722%, 98.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.7532, 0.218998%, 98.2473%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1006, 0.0125663%, 98.2599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.611, 3.716, 0.464177%, 98.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.46, 6.0904, 0.760771%, 99.4848%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1484, 0.0185371%, 99.5033%, 0, 1, [PadV2_3]:209
SUM, 0.962, 0.9516, 0.118867%, 99.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.762, 1.9934, 0.249002%, 99.8712%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.7372, 0.092086%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2406, 0.0300541%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0532, 0.00664538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.294, 21.7944, 2.72241%, 2.72241%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.349, 18.8888, 2.35946%, 5.08187%, 0, 1, [convolution_141]:35
CONV_2D, 17.352, 17.8078, 2.22443%, 7.3063%, 0, 1, [convolution_310]:13
CONV_2D, 12.366, 14.4748, 1.80809%, 9.11439%, 0, 1, [convolution_710]:20
CONV_2D, 13.699, 13.9646, 1.74436%, 10.8588%, 0, 1, [convolution_271]:68
CONV_2D, 10.719, 12.716, 1.5884%, 12.4471%, 0, 1, [convolution_102]:27
CONV_2D, 11.521, 12.1102, 1.51272%, 13.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.716, 11.9378, 1.49119%, 15.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.265, 11.6174, 1.45117%, 16.9022%, 0, 1, [convolution_410]:7
CONV_2D, 10.081, 11.3156, 1.41347%, 18.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 495.838, 61.9436%, 61.9436%, 0, 126
Copy (NC, X32), 6, 177.04, 22.1171%, 84.0607%, 0, 108
Transpose (ND, X32), 13, 54.763, 6.84138%, 90.9021%, 0, 232
SUM, 32, 22.849, 2.85446%, 93.7565%, 0, 32
Add (ND, F32), 1, 20.485, 2.55913%, 96.3157%, 0, 16
Constant Pad (ND, X32), 7, 14.902, 1.86166%, 98.1773%, 0, 84
Divide (ND, F32), 5, 4.536, 0.566669%, 98.744%, 0, 71
Clamp (NC, F32), 1, 3.501, 0.43737%, 99.1814%, 0, 32
PADV2, 19, 3.15, 0.39352%, 99.5749%, 0, 19
Max Pooling (NHWC, F32), 1, 2.416, 0.301824%, 99.8767%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.080453%, 99.9572%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.244, 0.0304822%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.099, 0.0123678%, 100%, 0, 5

Timings (microseconds): count=5 first=783878 curr=689745 min=683266 max=989273 avg=800556 std=114079
Memory (bytes): count=0
232 nodes observed


