Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.50264, 15.0129%, 97.4407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0294, 0.00346059%, 97.4442%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00390788%, 97.4481%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0146898%, 97.4628%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.012, 0.00141249%, 97.4642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024208, 0.0712363%, 97.5354%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000470828%, 97.5359%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00388433%, 97.5398%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.055, 0.00647389%, 97.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.173919, 0.655087%, 98.2013%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.2668, 0.0314043%, 98.2327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000941657%, 98.2337%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.2132, 0.0250952%, 98.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.3602, 0.0423981%, 98.3012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0306, 0.00360184%, 98.3048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.936, 0.8972, 0.105607%, 98.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.252, 1.5132, 0.178114%, 98.5885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.116, 0.013654%, 98.6021%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.648, 3.464, 0.407737%, 99.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.36, 5.4192, 0.637878%, 99.6478%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1702, 0.0200337%, 99.6678%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.8464, 0.0996273%, 99.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.3776, 0.162153%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.336, 0.0395496%, 99.9691%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2156, 0.0253777%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0468, 0.00550869%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.243, 26.0778, 3.06954%, 3.06954%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.961, 20.6714, 2.43317%, 5.50271%, 0, 1, [convolution_102]:27
CONV_2D, 21.527, 20.5008, 2.41309%, 7.9158%, 0, 1, [convolution_710]:20
CONV_2D, 23.089, 20.4036, 2.40165%, 10.3175%, 0, 1, [convolution_141]:35
CONV_2D, 20.213, 19.5338, 2.29927%, 12.6167%, 0, 1, [convolution_3]:13
CONV_2D, 16.959, 16.1442, 1.90029%, 14.517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.039, 16.1122, 1.89652%, 16.4135%, 0, 1, [convolution_271]:68
CONV_2D, 9.186, 14.8608, 1.74922%, 18.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.565, 13.7748, 1.62139%, 19.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.477, 12.5878, 1.48167%, 21.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 531.726, 62.5947%, 62.5947%, 0, 125
Copy (NC, X32), 6, 172.198, 20.2711%, 82.8659%, 0, 108
Transpose (ND, X32), 13, 67.413, 7.93585%, 90.8017%, 0, 232
SUM, 32, 21.373, 2.51603%, 93.3177%, 0, 32
Add (ND, F32), 1, 21.148, 2.48954%, 95.8073%, 0, 16
Constant Pad (ND, X32), 7, 17.573, 2.06869%, 97.876%, 0, 84
Clamp (NC, F32), 1, 5.565, 0.655111%, 98.5311%, 0, 32
Divide (ND, F32), 5, 4.124, 0.485477%, 99.0166%, 0, 71
Max Pooling (NHWC, F32), 1, 3.291, 0.387416%, 99.404%, 0, 19
PADV2, 19, 3.282, 0.386357%, 99.7903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0905266%, 99.8809%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.717, 0.0844052%, 99.9653%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.184, 0.0216605%, 99.9869%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0130669%, 100%, 0, 5

Timings (microseconds): count=5 first=844669 curr=717771 min=717771 max=952380 avg=849566 std=83915
Memory (bytes): count=0
232 nodes observed


