Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26313, 17.1473%, 97.4219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0254, 0.00310053%, 97.425%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00463859%, 97.4296%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00483704, 0.0159421%, 97.4456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00139158%, 97.4469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025136, 0.0767077%, 97.5236%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000512687%, 97.5242%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00388177%, 97.528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.055, 0.00671376%, 97.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.144687, 0.565176%, 98.0999%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0966, 0.0117918%, 98.1117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000878892%, 98.1126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.2128, 0.0259761%, 98.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.3018, 0.0368402%, 98.1754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00314936%, 98.1786%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.9174, 0.111985%, 98.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.5368, 0.187595%, 98.4781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1146, 0.013989%, 98.4921%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.368, 3.5958, 0.438933%, 98.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.066, 5.4468, 0.664882%, 99.596%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.3398, 0.0414788%, 99.6374%, 0, 1, [PadV2_3]:209
SUM, 0.692, 0.814, 0.0993636%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.051, 1.546, 0.188718%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.249, 0.3432, 0.0418938%, 99.9674%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2202, 0.0268794%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0468, 0.0057128%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.505, 22.2278, 2.71331%, 2.71331%, 0, 1, [convolution_141]:35
CONV_2D, 14.385, 21.1654, 2.58362%, 5.29693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.624, 17.1318, 2.09125%, 7.38818%, 0, 1, [convolution_102]:27
CONV_2D, 8.403, 16.8092, 2.05187%, 9.44005%, 0, 1, [convolution_271]:68
CONV_2D, 12.785, 16.476, 2.0112%, 11.4513%, 0, 1, [convolution_310]:13
CONV_2D, 11.897, 13.4588, 1.64289%, 13.0941%, 0, 1, [convolution_710]:20
CONV_2D, 7.752, 12.5366, 1.53032%, 14.6245%, 0, 1, [convolution_132]:34
CONV_2D, 9.116, 12.4966, 1.52544%, 16.1499%, 0, 1, [convolution_232]:56
CONV_2D, 7.679, 11.6742, 1.42505%, 17.575%, 0, 1, [convolution_410]:7
CONV_2D, 7.959, 10.95, 1.33665%, 18.9116%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 482.62, 58.9196%, 58.9196%, 0, 130
Copy (NC, X32), 6, 198.695, 24.2572%, 83.1769%, 0, 108
Transpose (ND, X32), 13, 61.326, 7.48685%, 90.6637%, 0, 232
SUM, 32, 21.943, 2.67886%, 93.3426%, 0, 32
Add (ND, F32), 1, 21.054, 2.57033%, 95.9129%, 0, 16
Constant Pad (ND, X32), 5, 15.492, 1.89131%, 97.8042%, 0, 84
Divide (ND, F32), 5, 4.704, 0.574278%, 98.3785%, 0, 71
Clamp (NC, F32), 1, 4.63, 0.565243%, 98.9437%, 0, 32
Max Pooling (NHWC, F32), 1, 3.544, 0.432662%, 99.3764%, 0, 19
PADV2, 19, 3.401, 0.415204%, 99.7916%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.846, 0.103282%, 99.8949%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0926609%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0124524%, 100%, 0, 5

Timings (microseconds): count=5 first=682907 curr=908927 min=682907 max=947121 avg=819214 std=100531
Memory (bytes): count=0
233 nodes observed


