Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.55979, 19.2849%, 97.0987%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00318122%, 97.1019%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.00549211%, 97.1073%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0197476%, 97.1271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00144055%, 97.1285%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021496, 0.0806409%, 97.2092%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000570219%, 97.2097%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00372143%, 97.2135%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0516, 0.00774297%, 97.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.115706, 0.555603%, 97.7768%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.073, 0.0109542%, 97.7878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00099038%, 97.7888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.183, 0.0274605%, 97.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2268, 0.0340331%, 97.8502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00330127%, 97.8535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 0.9926, 0.148947%, 98.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.161, 1.2504, 0.187632%, 98.1901%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.092, 0.0138053%, 98.2039%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.718, 3.9402, 0.591257%, 98.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.738, 5.088, 0.763493%, 99.5587%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1426, 0.0213982%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 0.738, 0.9058, 0.135922%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.092, 1.3052, 0.195855%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.2914, 0.0437268%, 99.9556%, 0, 1, [convolution_641]:233
SUM, 0.237, 0.2436, 0.036554%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0524, 0.00786302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.401, 16.6504, 2.49852%, 2.49852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.308, 15.3672, 2.30597%, 4.80448%, 0, 1, [convolution_310]:13
CONV_2D, 14.003, 15.0808, 2.26299%, 7.06747%, 0, 1, [convolution_710]:20
CONV_2D, 11.207, 13.5284, 2.03004%, 9.09751%, 0, 1, [convolution_141]:35
CONV_2D, 9.917, 10.725, 1.60937%, 10.7069%, 0, 1, [convolution_102]:27
CONV_2D, 8.9, 10.0028, 1.501%, 12.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.557, 9.8674, 1.48068%, 13.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.723, 9.8562, 1.479%, 15.1676%, 0, 1, [convolution_271]:68
CONV_2D, 8.603, 9.6376, 1.4462%, 16.6137%, 0, 1, [convolution_232]:56
CONV_2D, 7.516, 9.3242, 1.39917%, 18.0129%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 362.174, 54.3546%, 54.3546%, 0, 131
Copy (NC, X32), 6, 172.067, 25.8236%, 80.1782%, 0, 108
Transpose (ND, X32), 13, 59.094, 8.86875%, 89.047%, 0, 232
SUM, 32, 23.75, 3.56437%, 92.6113%, 0, 32
Add (ND, F32), 1, 19.101, 2.86665%, 95.478%, 0, 16
Constant Pad (ND, X32), 5, 15.334, 2.30131%, 97.7793%, 0, 84
Divide (ND, F32), 5, 5.118, 0.768103%, 98.5474%, 0, 71
Clamp (NC, F32), 1, 3.702, 0.555591%, 99.103%, 0, 32
PADV2, 19, 3.077, 0.461792%, 99.5648%, 0, 19
Max Pooling (NHWC, F32), 1, 2.202, 0.330473%, 99.8952%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0918482%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0129068%, 100%, 0, 5

Timings (microseconds): count=5 first=589503 curr=783150 min=589503 max=783150 avg=666411 std=76776
Memory (bytes): count=0
233 nodes observed


