Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.36979, 15.5784%, 97.4754%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00315319%, 97.4786%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00457651%, 97.4831%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0155032%, 97.4986%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00140142%, 97.5%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027456, 0.0751511%, 97.5752%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000525532%, 97.5757%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00367873%, 97.5794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.089, 0.0718, 0.00786109%, 97.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.1209, 0.423579%, 98.0108%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0946, 0.0103574%, 98.0212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000875887%, 98.0221%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2508, 0.0274591%, 98.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2898, 0.031729%, 98.0813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00319699%, 98.0845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.149, 0.125799%, 98.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.581, 1.5464, 0.169309%, 98.3796%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.125, 0.0136857%, 98.3932%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6476, 0.508847%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.892, 6.178, 0.676404%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1586, 0.0173645%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.1684, 0.127923%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.615, 1.7662, 0.193374%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3836, 0.0419988%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3056, 0.0334589%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0674, 0.00737935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.49, 27.7862, 3.0422%, 3.0422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.232, 26.1656, 2.86476%, 5.90696%, 0, 1, [convolution_141]:35
CONV_2D, 24.481, 24.2688, 2.65709%, 8.56405%, 0, 1, [convolution_710]:20
CONV_2D, 18.18, 19.7258, 2.1597%, 10.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.703, 19.5088, 2.13594%, 12.8597%, 0, 1, [convolution_271]:68
CONV_2D, 20.187, 19.1316, 2.09464%, 14.9543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.856, 18.2702, 2.00033%, 16.9547%, 0, 1, [convolution_310]:13
CONV_2D, 15.472, 15.6904, 1.71788%, 18.6725%, 0, 1, [convolution_102]:27
CONV_2D, 14.314, 14.1846, 1.55301%, 20.2255%, 0, 1, [convolution_171]:42
CONV_2D, 15.738, 13.9992, 1.53271%, 21.7583%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 578.442, 63.3374%, 63.3374%, 0, 130
Copy (NC, X32), 6, 194.984, 21.3501%, 84.6875%, 0, 108
Transpose (ND, X32), 13, 55.891, 6.11987%, 90.8073%, 0, 232
SUM, 32, 29.287, 3.20682%, 94.0142%, 0, 32
Add (ND, F32), 1, 22.176, 2.42819%, 96.4423%, 0, 16
Constant Pad (ND, X32), 5, 14.163, 1.5508%, 97.9931%, 0, 84
Divide (ND, F32), 5, 4.481, 0.490654%, 98.4838%, 0, 71
Clamp (NC, F32), 1, 3.868, 0.423533%, 98.9073%, 0, 32
Max Pooling (NHWC, F32), 1, 3.596, 0.39375%, 99.3011%, 0, 19
PADV2, 19, 3.541, 0.387727%, 99.6888%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.957, 0.214285%, 99.9031%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0850788%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118256%, 100%, 0, 5

Timings (microseconds): count=5 first=879264 curr=966197 min=879264 max=966197 avg=913360 std=32054
Memory (bytes): count=0
233 nodes observed


