Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.20905, 17.3246%, 97.3475%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00288011%, 97.3504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0176, 0.00436982%, 97.3547%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00466667, 0.015642%, 97.3704%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00124143%, 97.3716%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027256, 0.0845907%, 97.4562%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000446913%, 97.4567%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00320288%, 97.4599%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0482, 0.00598367%, 97.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.159469, 0.633499%, 98.0994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0772, 0.0095838%, 98.1089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000844169%, 98.1098%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1766, 0.0219236%, 98.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2426, 0.030117%, 98.1618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00278079%, 98.1646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.704, 0.8424, 0.104578%, 98.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.131, 1.2742, 0.158182%, 98.4274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.098, 0.012166%, 98.4395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.686, 0.457589%, 98.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.667, 5.6542, 0.701927%, 99.599%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1436, 0.0178269%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.919, 0.114087%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.802, 1.5342, 0.190459%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3526, 0.0437727%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2316, 0.0287514%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0488, 0.00605815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.654, 24.0398, 2.98436%, 2.98436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.929, 20.169, 2.50383%, 5.48819%, 0, 1, [convolution_141]:35
CONV_2D, 19.712, 20.1462, 2.501%, 7.98919%, 0, 1, [convolution_710]:20
CONV_2D, 20.197, 17.2114, 2.13667%, 10.1259%, 0, 1, [convolution_271]:68
CONV_2D, 15.117, 14.4352, 1.79202%, 11.9179%, 0, 1, [convolution_310]:13
CONV_2D, 14.844, 13.319, 1.65345%, 13.5713%, 0, 1, [convolution_102]:27
CONV_2D, 13.056, 12.305, 1.52757%, 15.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.113, 11.9536, 1.48395%, 16.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.211, 11.6174, 1.44221%, 18.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.192, 11.5844, 1.43812%, 19.4632%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 487.645, 60.5445%, 60.5445%, 0, 130
Copy (NC, X32), 6, 186.309, 23.1315%, 83.676%, 0, 108
Transpose (ND, X32), 13, 56.132, 6.96917%, 90.6452%, 0, 232
SUM, 32, 22.803, 2.83115%, 93.4763%, 0, 32
Add (ND, F32), 1, 20.818, 2.5847%, 96.061%, 0, 16
Constant Pad (ND, X32), 5, 14.728, 1.82858%, 97.8896%, 0, 84
Clamp (NC, F32), 1, 5.103, 0.633572%, 98.5232%, 0, 32
Divide (ND, F32), 5, 4.184, 0.519472%, 99.0426%, 0, 71
PADV2, 19, 3.249, 0.403386%, 99.446%, 0, 19
Max Pooling (NHWC, F32), 1, 2.89, 0.358813%, 99.8048%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.777, 0.0964698%, 99.9013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0874064%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0112983%, 100%, 0, 5

Timings (microseconds): count=5 first=793926 curr=766830 min=766830 max=835356 avg=805526 std=26229
Memory (bytes): count=0
233 nodes observed


