Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.009, 0.00236664%, 79.4859%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.04139, 17.9738%, 97.4597%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.024, 0.00315552%, 97.4629%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00444403%, 97.4673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0199587%, 97.4873%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00136739%, 97.4886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029512, 0.0970061%, 97.5857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000525921%, 97.5862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.0033396%, 97.5895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0532, 0.00699474%, 97.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.12675, 0.533284%, 98.1298%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.073, 0.00959805%, 98.1394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000815177%, 98.1402%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.189, 0.0248498%, 98.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.279, 0.2428, 0.0319234%, 98.197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00305034%, 98.2%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 0.851, 0.11189%, 98.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.394, 1.2478, 0.164061%, 98.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0902, 0.0118595%, 98.4878%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.858, 3.4256, 0.450398%, 98.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.513, 5.1388, 0.67565%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1474, 0.0193802%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.8612, 0.113231%, 99.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.737, 1.3742, 0.18068%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.2784, 0.0366041%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2286, 0.0300564%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0468, 0.00615327%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.527, 23.0154, 3.02607%, 3.02607%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.85, 20.43, 2.68614%, 5.71221%, 0, 1, [convolution_141]:35
CONV_2D, 21.156, 18.8096, 2.47309%, 8.1853%, 0, 1, [convolution_310]:13
CONV_2D, 18.398, 15.7516, 2.07102%, 10.2563%, 0, 1, [convolution_101]:27
CONV_2D, 18.159, 15.3864, 2.02301%, 12.2793%, 0, 1, [convolution_271]:68
CONV_2D, 16.977, 14.6332, 1.92398%, 14.2033%, 0, 1, [convolution_710]:20
CONV_2D, 12.015, 12.967, 1.7049%, 15.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.234, 11.527, 1.51557%, 17.4238%, 0, 1, [convolution_410]:7
CONV_2D, 12.71, 10.8318, 1.42417%, 18.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.22, 10.5384, 1.38559%, 20.2335%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 449.637, 59.1256%, 59.1256%, 0, 131
Copy (NC, X32), 6, 183.97, 24.1914%, 83.3169%, 0, 108
Transpose (ND, X32), 13, 57.566, 7.56971%, 90.8867%, 0, 232
SUM, 32, 20.966, 2.75695%, 93.6436%, 0, 32
Add (ND, F32), 1, 20.606, 2.70961%, 96.3532%, 0, 16
Constant Pad (ND, X32), 5, 12.504, 1.64423%, 97.9974%, 0, 84
Divide (ND, F32), 5, 4.37, 0.574639%, 98.5721%, 0, 71
Clamp (NC, F32), 1, 4.056, 0.533349%, 99.1054%, 0, 32
PADV2, 19, 3.234, 0.425259%, 99.5307%, 0, 19
Max Pooling (NHWC, F32), 1, 2.819, 0.370688%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.0870505%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0115717%, 100%, 0, 5

Timings (microseconds): count=5 first=850591 curr=700834 min=700834 max=850591 avg=760571 std=54387
Memory (bytes): count=0
233 nodes observed


