Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.54595, 17.7291%, 97.8016%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00284048%, 97.8044%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0194, 0.00423887%, 97.8087%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.0137654%, 97.8224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00128914%, 97.8237%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026128, 0.0713616%, 97.8951%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000502546%, 97.8956%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00388927%, 97.8995%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0568, 0.00620536%, 97.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.072275, 0.252672%, 98.1584%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.1004, 0.0109686%, 98.1693%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000808444%, 98.1701%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.2062, 0.0225272%, 98.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2768, 0.0302402%, 98.2229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00286233%, 98.2258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.106, 1.0386, 0.113466%, 98.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.394, 1.4748, 0.161121%, 98.5004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.119, 0.0130007%, 98.5134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.851, 4.0572, 0.443246%, 98.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.049, 5.8712, 0.641424%, 99.598%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1578, 0.0172395%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 0.769, 1.0396, 0.113575%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.188, 1.7502, 0.191208%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.399, 0.0435904%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2752, 0.0300654%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0576, 0.00629275%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.353, 26.8316, 2.93133%, 2.93133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.193, 23.61, 2.57937%, 5.5107%, 0, 1, [convolution_102]:27
CONV_2D, 13.497, 23.1648, 2.53074%, 8.04144%, 0, 1, [convolution_141]:35
CONV_2D, 17.862, 23.0888, 2.52243%, 10.5639%, 0, 1, [convolution_710]:20
CONV_2D, 15.543, 21.166, 2.31237%, 12.8762%, 0, 1, [convolution_310]:13
CONV_2D, 9.086, 18.7098, 2.04403%, 14.9203%, 0, 1, [convolution_271]:68
CONV_2D, 10.38, 17.392, 1.90006%, 16.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.93, 15.1106, 1.65082%, 18.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 4.773, 14.5094, 1.58514%, 20.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.875, 13.9208, 1.52084%, 21.5771%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 569.433, 62.2169%, 62.2169%, 0, 130
Copy (NC, X32), 6, 223.639, 24.435%, 86.6519%, 0, 108
Transpose (ND, X32), 13, 48.004, 5.24497%, 91.8969%, 0, 232
SUM, 32, 25.107, 2.74322%, 94.6401%, 0, 32
Add (ND, F32), 1, 21.559, 2.35556%, 96.9957%, 0, 16
Constant Pad (ND, X32), 5, 13.704, 1.49731%, 98.493%, 0, 84
Divide (ND, F32), 5, 4.295, 0.469276%, 98.9622%, 0, 71
PADV2, 19, 3.309, 0.361545%, 99.3238%, 0, 19
Clamp (NC, F32), 1, 2.312, 0.252612%, 99.5764%, 0, 32
Max Pooling (NHWC, F32), 1, 2.104, 0.229885%, 99.8063%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.92, 0.10052%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0818366%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0113632%, 100%, 0, 5

Timings (microseconds): count=5 first=683623 curr=979714 min=683623 max=983243 avg=915338 std=116107
Memory (bytes): count=0
233 nodes observed


