Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.63492, 17.3853%, 97.4497%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00288704%, 97.4525%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0195, 0.00413951%, 97.4567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0066963, 0.0191904%, 97.4759%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.0012737%, 97.4771%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027016, 0.0716879%, 97.5488%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000467022%, 97.5493%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00346021%, 97.5528%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0696, 0.00738744%, 97.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.148313, 0.503747%, 98.0639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1078, 0.011442%, 98.0753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000849131%, 98.0762%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.268, 0.2566, 0.0272359%, 98.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.33, 0.323, 0.0342837%, 98.1377%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00305687%, 98.1408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1402, 0.121022%, 98.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.4772, 0.156792%, 98.4186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.122, 0.0129492%, 98.4315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.606, 0.488887%, 98.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.425, 6.2088, 0.65901%, 99.5794%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1568, 0.016643%, 99.5961%, 0, 1, [PadV2_3]:209
SUM, 1.173, 1.1746, 0.124674%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.681, 1.8554, 0.196935%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.3886, 0.0412465%, 99.9589%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.3148, 0.0334133%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0722, 0.0076634%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.725, 28.7842, 3.05519%, 3.05519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.867, 26.1686, 2.77757%, 5.83276%, 0, 1, [convolution_141]:35
CONV_2D, 21.957, 22.977, 2.43881%, 8.27157%, 0, 1, [convolution_710]:20
CONV_2D, 18.292, 19.718, 2.09289%, 10.3645%, 0, 1, [convolution_271]:68
CONV_2D, 16.322, 18.515, 1.96521%, 12.3297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.512, 17.7822, 1.88743%, 14.2171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.564, 17.2822, 1.83436%, 16.0515%, 0, 1, [convolution_310]:13
CONV_2D, 13.774, 15.3168, 1.62575%, 17.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.442, 14.9112, 1.58269%, 19.2599%, 0, 1, [convolution_102]:27
CONV_2D, 13.372, 14.5502, 1.54438%, 20.8043%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.266, 61.4908%, 61.4908%, 0, 131
Copy (NC, X32), 6, 222.78, 23.6488%, 85.1395%, 0, 108
Transpose (ND, X32), 13, 55.734, 5.91633%, 91.0559%, 0, 232
SUM, 32, 28.876, 3.06527%, 94.1211%, 0, 32
Add (ND, F32), 1, 22.27, 2.36403%, 96.4852%, 0, 16
Constant Pad (ND, X32), 5, 16.813, 1.78475%, 98.2699%, 0, 84
Clamp (NC, F32), 1, 4.746, 0.503802%, 98.7737%, 0, 32
Divide (ND, F32), 5, 4.447, 0.472062%, 99.2458%, 0, 71
PADV2, 19, 3.438, 0.364954%, 99.6107%, 0, 19
Max Pooling (NHWC, F32), 1, 2.793, 0.296485%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0816316%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0111461%, 100%, 0, 5

Timings (microseconds): count=5 first=950401 curr=933472 min=916442 max=969609 avg=942140 std=17664
Memory (bytes): count=0
233 nodes observed


