Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.91715, 17.5178%, 97.6042%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0246, 0.00284276%, 97.6071%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00432192%, 97.6114%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052, 0.0162245%, 97.6276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00124804%, 97.6289%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024384, 0.070445%, 97.6993%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000439126%, 97.6997%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00337433%, 97.7031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0644, 0.00744203%, 97.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.118588, 0.438525%, 98.1491%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0838, 0.00968388%, 98.1588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000808916%, 98.1596%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1968, 0.0227421%, 98.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2704, 0.0312473%, 98.2136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0338, 0.00390591%, 98.2175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.71, 0.9222, 0.106569%, 98.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.136, 1.42, 0.164094%, 98.4881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1108, 0.012804%, 98.5009%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.356, 3.8112, 0.44042%, 98.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.076, 5.6098, 0.648265%, 99.5896%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1486, 0.0171721%, 99.6068%, 0, 1, [PadV2_3]:209
SUM, 0.88, 1.0004, 0.115606%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.505, 1.6396, 0.189471%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.292, 0.4614, 0.0533191%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2488, 0.0287512%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0524, 0.00605531%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.942, 21.644, 2.50117%, 2.50117%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.109, 19.3054, 2.23092%, 4.73209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.042, 19.1902, 2.21761%, 6.9497%, 0, 1, [convolution_141]:35
CONV_2D, 23.962, 18.4002, 2.12632%, 9.07601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.351, 17.037, 1.96879%, 11.0448%, 0, 1, [convolution_101]:27
CONV_2D, 16.473, 16.837, 1.94567%, 12.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.554, 15.9534, 1.84357%, 14.834%, 0, 1, [convolution_710]:20
CONV_2D, 15.242, 15.8784, 1.8349%, 16.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.836, 15.0776, 1.74236%, 18.4113%, 0, 1, [convolution_271]:68
CONV_2D, 12.697, 12.6466, 1.46143%, 19.8727%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 518.866, 59.9661%, 59.9661%, 0, 131
Copy (NC, X32), 6, 209.72, 24.2377%, 84.2038%, 0, 108
Transpose (ND, X32), 13, 60.731, 7.01877%, 91.2226%, 0, 232
SUM, 32, 24.437, 2.82422%, 94.0468%, 0, 32
Add (ND, F32), 1, 20.965, 2.42296%, 96.4697%, 0, 16
Constant Pad (ND, X32), 5, 16.042, 1.854%, 98.3237%, 0, 84
Divide (ND, F32), 5, 4.043, 0.467256%, 98.791%, 0, 71
Clamp (NC, F32), 1, 3.794, 0.438478%, 99.2295%, 0, 32
PADV2, 19, 3.204, 0.370291%, 99.5998%, 0, 19
Max Pooling (NHWC, F32), 1, 2.623, 0.303144%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0862164%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0108637%, 100%, 0, 5

Timings (microseconds): count=5 first=800658 curr=991053 min=706260 max=991053 avg=865356 std=102419
Memory (bytes): count=0
233 nodes observed


