Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.51598, 16.8652%, 96.9276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00319428%, 96.9308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00567578%, 96.9365%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0152322%, 96.9517%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00139915%, 96.9531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029072, 0.0959339%, 97.0491%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000501581%, 97.0496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00385425%, 97.0534%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.051, 0.00673174%, 97.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.14785, 0.624494%, 97.6847%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0854, 0.0112724%, 97.6959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000871166%, 97.6968%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1844, 0.0243399%, 97.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.817, 0.10784%, 97.829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00314148%, 97.8321%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.8752, 0.115522%, 97.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.836, 1.315, 0.173573%, 98.1212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1252, 0.0165258%, 98.1377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.074, 3.9242, 0.517974%, 98.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.908, 6.7468, 0.890543%, 99.5463%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1656, 0.0218584%, 99.5681%, 0, 1, [PadV2_3]:209
SUM, 1.172, 0.9568, 0.126293%, 99.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.058, 1.6672, 0.220062%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.253, 0.3592, 0.0474126%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2316, 0.03057%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0572, 0.00755011%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.697, 20.08, 2.65046%, 2.65046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.695, 18.2304, 2.40632%, 5.05678%, 0, 1, [convolution_141]:35
CONV_2D, 15.587, 17.1188, 2.25959%, 7.31637%, 0, 1, [convolution_102]:27
CONV_2D, 14.861, 16.7944, 2.21678%, 9.53315%, 0, 1, [convolution_310]:13
CONV_2D, 12.81, 14.4258, 1.90413%, 11.4373%, 0, 1, [convolution_710]:20
CONV_2D, 6.466, 13.5322, 1.78618%, 13.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.416, 12.9614, 1.71084%, 14.9343%, 0, 1, [convolution_232]:56
CONV_2D, 8.548, 12.812, 1.69112%, 16.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.81, 12.3112, 1.62502%, 18.2504%, 0, 1, [convolution_271]:68
CONV_2D, 9.34, 11.403, 1.50514%, 19.7556%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.335, 57.4688%, 57.4688%, 0, 131
Copy (NC, X32), 6, 180.596, 23.8406%, 81.3093%, 0, 108
Transpose (ND, X32), 13, 68.561, 9.05077%, 90.3601%, 0, 232
SUM, 32, 23.007, 3.03716%, 93.3972%, 0, 32
Add (ND, F32), 1, 19.501, 2.57434%, 95.9716%, 0, 16
Constant Pad (ND, X32), 5, 14.736, 1.94531%, 97.9169%, 0, 84
Clamp (NC, F32), 1, 4.731, 0.624541%, 98.5414%, 0, 32
Divide (ND, F32), 5, 4.213, 0.55616%, 99.0976%, 0, 71
PADV2, 19, 3.296, 0.435106%, 99.5327%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.357748%, 99.8904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0963676%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.013201%, 100%, 0, 5

Timings (microseconds): count=5 first=586077 curr=898570 min=586077 max=898570 avg=757605 std=112571
Memory (bytes): count=0
233 nodes observed


