Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.0082, 0.00237725%, 79.49%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.26011, 17.8905%, 97.3805%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0206, 0.00298606%, 97.3835%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00463854%, 97.3881%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00364444, 0.0142635%, 97.4024%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00133358%, 97.4037%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021512, 0.0779564%, 97.4817%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000492844%, 97.4821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00359487%, 97.4857%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0508, 0.00736368%, 97.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.101831, 0.472348%, 97.9654%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0666, 0.00965395%, 97.9751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000840735%, 97.9759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.202, 0.1862, 0.0269905%, 98.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2246, 0.0325567%, 98.0355%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.00310202%, 98.0386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.788, 0.8528, 0.123617%, 98.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.2098, 0.175366%, 98.3376%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.088, 0.012756%, 98.3503%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.007, 3.625, 0.525459%, 98.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.362, 4.8932, 0.70929%, 99.5851%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1282, 0.0185831%, 99.6037%, 0, 1, [PadV2_3]:209
SUM, 0.987, 0.8578, 0.124342%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.812, 1.3254, 0.192122%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.286, 0.0414569%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2212, 0.0320639%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0438, 0.006349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.609, 21.2926, 3.08645%, 3.08645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.63, 17.6538, 2.55899%, 5.64545%, 0, 1, [convolution_141]:35
CONV_2D, 17.755, 15.1228, 2.19211%, 7.83756%, 0, 1, [convolution_710]:20
CONV_2D, 15.664, 13.4366, 1.94769%, 9.78525%, 0, 1, [convolution_102]:27
CONV_2D, 18.966, 13.258, 1.9218%, 11.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.656, 13.2202, 1.91632%, 13.6234%, 0, 1, [convolution_271]:68
CONV_2D, 13.742, 13.0584, 1.89287%, 15.5163%, 0, 1, [convolution_310]:13
CONV_2D, 13.667, 11.3422, 1.6441%, 17.1604%, 0, 1, [convolution_201]:49
CONV_2D, 11.324, 10.3896, 1.50602%, 18.6664%, 0, 1, [convolution_410]:7
CONV_2D, 12.511, 10.366, 1.5026%, 20.169%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 409.505, 59.3677%, 59.3677%, 0, 131
Copy (NC, X32), 6, 162.149, 23.5075%, 82.8752%, 0, 108
Transpose (ND, X32), 13, 53.484, 7.75381%, 90.629%, 0, 232
SUM, 32, 21.887, 3.17305%, 93.8021%, 0, 32
Add (ND, F32), 1, 19.653, 2.84918%, 96.6512%, 0, 16
Constant Pad (ND, X32), 5, 10.553, 1.52991%, 98.1812%, 0, 84
Divide (ND, F32), 5, 3.484, 0.505091%, 98.6862%, 0, 71
Clamp (NC, F32), 1, 3.258, 0.472327%, 99.1586%, 0, 32
PADV2, 19, 3.022, 0.438113%, 99.5967%, 0, 19
Max Pooling (NHWC, F32), 1, 2.1, 0.304446%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.601, 0.0871296%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0117429%, 100%, 0, 5

Timings (microseconds): count=5 first=801918 curr=585224 min=568989 max=801918 avg=689873 std=96238
Memory (bytes): count=0
233 nodes observed


