Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.51866, 15.3032%, 97.6394%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00306451%, 97.6424%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00429032%, 97.6467%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.014139%, 97.6609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135261%, 97.6622%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027336, 0.0722168%, 97.7344%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464961%, 97.7349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00352947%, 97.7384%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0658, 0.00695327%, 97.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.116725, 0.394709%, 98.1401%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.087, 0.00919354%, 98.1493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000845383%, 98.1501%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0241145%, 98.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2942, 0.031089%, 98.2053%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00308565%, 98.2084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0564, 0.111633%, 98.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.671, 1.682, 0.177742%, 98.4978%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1344, 0.0142024%, 98.512%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.216, 0.445517%, 98.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.484, 6.1804, 0.653101%, 99.6106%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1974, 0.0208598%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.0742, 0.113514%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.754, 1.728, 0.182603%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3554, 0.0375561%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2716, 0.0287007%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00615016%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.013, 25.8996, 2.73688%, 2.73688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.074, 25.2686, 2.67021%, 5.40709%, 0, 1, [convolution_141]:35
CONV_2D, 19.159, 20.2188, 2.13658%, 7.54367%, 0, 1, [convolution_310]:13
CONV_2D, 21.076, 19.7584, 2.08793%, 9.63159%, 0, 1, [convolution_710]:20
CONV_2D, 18.121, 19.679, 2.07954%, 11.7111%, 0, 1, [convolution_271]:68
CONV_2D, 19.573, 19.0074, 2.00857%, 13.7197%, 0, 1, [convolution_102]:27
CONV_2D, 14.962, 15.1976, 1.60597%, 15.3257%, 0, 1, [convolution_132]:34
CONV_2D, 14.602, 14.6176, 1.54468%, 16.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.566, 14.5758, 1.54027%, 18.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.458, 14.5574, 1.53832%, 19.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.802, 65.1856%, 65.1856%, 0, 131
Copy (NC, X32), 6, 194.178, 20.5214%, 85.707%, 0, 108
Transpose (ND, X32), 13, 55.932, 5.91107%, 91.618%, 0, 232
SUM, 32, 26.739, 2.82586%, 94.4439%, 0, 32
Add (ND, F32), 1, 21.827, 2.30675%, 96.7507%, 0, 16
Constant Pad (ND, X32), 5, 15.285, 1.61537%, 98.366%, 0, 84
Divide (ND, F32), 5, 4.498, 0.475363%, 98.8414%, 0, 71
Clamp (NC, F32), 1, 3.735, 0.394727%, 99.2361%, 0, 32
PADV2, 19, 3.521, 0.372111%, 99.6082%, 0, 19
Max Pooling (NHWC, F32), 1, 2.801, 0.296019%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0843352%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114138%, 100%, 0, 5

Timings (microseconds): count=5 first=950978 curr=934653 min=894098 max=981843 avg=946317 std=30685
Memory (bytes): count=0
233 nodes observed


