Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.6268, 16.3258%, 97.8152%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0027932%, 97.818%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00438931%, 97.8224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00558519, 0.0150434%, 97.8374%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121704%, 97.8387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02784, 0.0694309%, 97.9081%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498785%, 97.9086%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0176, 0.00351145%, 97.9121%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00610513%, 97.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.09865, 0.314913%, 98.2331%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.151, 0.1102, 0.0109932%, 98.2441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000818007%, 98.2449%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0224852%, 98.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.2988, 0.0298074%, 98.2972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00289295%, 98.3001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0374, 0.103488%, 98.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.789, 1.6542, 0.165018%, 98.5686%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1444, 0.0144049%, 98.583%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 4.0896, 0.407966%, 98.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.475, 5.8934, 0.587908%, 99.5789%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1698, 0.0169387%, 99.5958%, 0, 1, [PadV2_3]:209
SUM, 0.989, 1.0958, 0.109314%, 99.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.511, 1.896, 0.189139%, 99.8943%, 0, 1, [convolution_621]:220
CONV_2D, 0.644, 0.7068, 0.0705082%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2898, 0.0289096%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.063, 0.00628469%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.928, 29.033, 2.89624%, 2.89624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.698, 25.425, 2.53632%, 5.43257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.182, 25.0486, 2.49877%, 7.93134%, 0, 1, [convolution_141]:35
CONV_2D, 24.286, 24.3134, 2.42543%, 10.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.665, 19.5192, 1.94718%, 12.3039%, 0, 1, [convolution_310]:13
CONV_2D, 18.939, 19.022, 1.89758%, 14.2015%, 0, 1, [convolution_271]:68
CONV_2D, 16.9, 18.4948, 1.84499%, 16.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.927, 18.282, 1.82376%, 17.8703%, 0, 1, [convolution_710]:20
CONV_2D, 18.019, 17.4874, 1.74449%, 19.6148%, 0, 1, [convolution_102]:27
CONV_2D, 14.694, 15.0752, 1.50386%, 21.1186%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.612, 63.2128%, 63.2128%, 0, 131
Copy (NC, X32), 6, 229.618, 22.908%, 86.1209%, 0, 108
Transpose (ND, X32), 13, 60.727, 6.05848%, 92.1794%, 0, 232
SUM, 32, 25.818, 2.57575%, 94.7551%, 0, 32
Add (ND, F32), 1, 22.096, 2.20443%, 96.9595%, 0, 16
Constant Pad (ND, X32), 5, 16.186, 1.61481%, 98.5743%, 0, 84
Divide (ND, F32), 5, 4.505, 0.449445%, 99.0238%, 0, 71
PADV2, 19, 3.471, 0.346287%, 99.3701%, 0, 19
Clamp (NC, F32), 1, 3.156, 0.314861%, 99.6849%, 0, 32
Max Pooling (NHWC, F32), 1, 2.288, 0.228264%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0756225%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111738%, 100%, 0, 5

Timings (microseconds): count=5 first=1017960 curr=979099 min=976945 max=1038624 avg=1.00244e+06 std=23466
Memory (bytes): count=0
233 nodes observed


