Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.05102, 17.1529%, 97.5417%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0262, 0.00292074%, 97.5446%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.0041693%, 97.5488%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00465185, 0.0140017%, 97.5628%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00131545%, 97.5641%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025976, 0.0723943%, 97.6365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000579689%, 97.6371%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0185, 0.00412471%, 97.6412%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0654, 0.00729071%, 97.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.119775, 0.427276%, 98.0757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.1034, 0.0115269%, 98.0873%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000869534%, 98.0881%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.2386, 0.0265988%, 98.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2836, 0.0316154%, 98.1464%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00307681%, 98.1494%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.864, 1.0418, 0.116139%, 98.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.251, 1.4592, 0.16267%, 98.4282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1238, 0.0138011%, 98.442%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.972, 4.4244, 0.493226%, 98.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.143, 5.7556, 0.641627%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1518, 0.0169225%, 99.5938%, 0, 1, [PadV2_3]:209
SUM, 0.993, 1.0996, 0.122582%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.722, 1.8358, 0.204653%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3544, 0.039508%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2862, 0.0319052%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0676, 0.00753596%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.549, 26.5224, 2.95668%, 2.95668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.355, 23.2024, 2.58657%, 5.54326%, 0, 1, [convolution_141]:35
CONV_2D, 14.385, 19.4406, 2.16721%, 7.71047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.277, 18.6684, 2.08113%, 9.7916%, 0, 1, [convolution_310]:13
CONV_2D, 14.641, 17.9586, 2.002%, 11.7936%, 0, 1, [convolution_271]:68
CONV_2D, 14.655, 17.6378, 1.96624%, 13.7598%, 0, 1, [convolution_102]:27
CONV_2D, 12.558, 15.521, 1.73026%, 15.4901%, 0, 1, [convolution_232]:56
CONV_2D, 11.559, 14.334, 1.59794%, 17.088%, 0, 1, [convolution_710]:20
CONV_2D, 11.643, 14.1176, 1.57381%, 18.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.491, 13.8328, 1.54206%, 20.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 549.772, 61.2944%, 61.2944%, 0, 131
Copy (NC, X32), 6, 211.019, 23.5267%, 84.8211%, 0, 108
Transpose (ND, X32), 13, 55.768, 6.21761%, 91.0387%, 0, 232
SUM, 32, 27.572, 3.07402%, 94.1127%, 0, 32
Add (ND, F32), 1, 21.334, 2.37854%, 96.4913%, 0, 16
Constant Pad (ND, X32), 5, 16.227, 1.80916%, 98.3004%, 0, 84
Divide (ND, F32), 5, 4.23, 0.471606%, 98.772%, 0, 71
Clamp (NC, F32), 1, 3.832, 0.427232%, 99.1993%, 0, 32
PADV2, 19, 3.375, 0.376281%, 99.5755%, 0, 19
Max Pooling (NHWC, F32), 1, 2.924, 0.325999%, 99.9015%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0865168%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0119295%, 100%, 0, 5

Timings (microseconds): count=5 first=820518 curr=938263 min=820518 max=938263 avg=897032 std=44113
Memory (bytes): count=0
233 nodes observed


