Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.95933, 15.2567%, 98.0228%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00252314%, 98.0253%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00383877%, 98.0291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525185, 0.0127779%, 98.0419%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00113541%, 98.043%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027216, 0.0613122%, 98.1044%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000414515%, 98.1048%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00311787%, 98.1079%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00549683%, 98.1134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.108031, 0.311517%, 98.4249%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0946, 0.00852459%, 98.4334%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000720896%, 98.4341%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0204194%, 98.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2996, 0.0269976%, 98.4816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00259523%, 98.4842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.046, 0.0942571%, 98.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.5588, 0.140467%, 98.7189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1304, 0.0117506%, 98.7306%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.1946, 0.377984%, 99.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.866, 6.0778, 0.547683%, 99.6563%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1612, 0.0145261%, 99.6708%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.0932, 0.0985104%, 99.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.8738, 0.168852%, 99.9382%, 0, 1, [convolution_621]:220
CONV_2D, 0.372, 0.3524, 0.0317555%, 99.9699%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2718, 0.0244924%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0618, 0.00556892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.877, 30.435, 2.74256%, 2.74256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.316, 25.4404, 2.29249%, 5.03504%, 0, 1, [convolution_710]:20
CONV_2D, 23.825, 24.6982, 2.2256%, 7.26065%, 0, 1, [convolution_141]:35
CONV_2D, 24.437, 24.1444, 2.1757%, 9.43635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.068, 24.0724, 2.16921%, 11.6056%, 0, 1, [convolution_102]:27
CONV_2D, 22.627, 22.8554, 2.05955%, 13.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.329, 21.719, 1.95714%, 15.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.09, 21.5954, 1.946%, 17.5683%, 0, 1, [convolution_310]:13
CONV_2D, 19.718, 21.4382, 1.93184%, 19.5001%, 0, 1, [convolution_271]:68
CONV_2D, 19.639, 19.9166, 1.79472%, 21.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 729.22, 65.7172%, 65.7172%, 0, 131
Copy (NC, X32), 6, 238.932, 21.5325%, 87.2497%, 0, 108
Transpose (ND, X32), 13, 61.255, 5.52029%, 92.77%, 0, 232
SUM, 32, 26.211, 2.36213%, 95.1321%, 0, 32
Add (ND, F32), 1, 21.833, 1.96759%, 97.0997%, 0, 16
Constant Pad (ND, X32), 5, 17.214, 1.55132%, 98.651%, 0, 84
Divide (ND, F32), 5, 4.462, 0.402115%, 99.0531%, 0, 71
Clamp (NC, F32), 1, 3.457, 0.311544%, 99.3646%, 0, 32
PADV2, 19, 3.447, 0.310643%, 99.6753%, 0, 19
Max Pooling (NHWC, F32), 1, 2.68, 0.241521%, 99.9168%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0733575%, 99.9902%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.00982306%, 100%, 0, 5

Timings (microseconds): count=5 first=1106967 curr=1105089 min=1085656 max=1131666 avg=1.10973e+06 std=15368
Memory (bytes): count=0
233 nodes observed


