Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.56699, 17.4914%, 97.4065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0258, 0.00277472%, 97.4093%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00415132%, 97.4134%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0133359%, 97.4268%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00124755%, 97.428%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02516, 0.0676472%, 97.4957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000494717%, 97.4962%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00326944%, 97.4994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0578, 0.00621623%, 97.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.120219, 0.413734%, 97.9194%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1146, 0.0123249%, 97.9317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000838869%, 97.9326%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2106, 0.0226495%, 97.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.241, 0.8164, 0.0878016%, 98.043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0328, 0.00352755%, 98.0465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.694, 0.931, 0.100126%, 98.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.189, 1.9706, 0.211933%, 98.3586%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1198, 0.0128842%, 98.3715%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.35, 3.741, 0.402334%, 98.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.585, 7.4054, 0.79643%, 99.5702%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.154, 0.0165623%, 99.5868%, 0, 1, [PadV2_3]:209
SUM, 0.968, 1.0098, 0.108601%, 99.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 2.066, 0.222193%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.4676, 0.0502891%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2442, 0.026263%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0544, 0.00585057%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.483, 28.3878, 3.05303%, 3.05303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.147, 24.3494, 2.61871%, 5.67174%, 0, 1, [convolution_141]:35
CONV_2D, 18.877, 19.6978, 2.11844%, 7.79019%, 0, 1, [convolution_271]:68
CONV_2D, 17.183, 19.0398, 2.04768%, 9.83786%, 0, 1, [convolution_710]:20
CONV_2D, 16.363, 18.0272, 1.93878%, 11.7766%, 0, 1, [convolution_102]:27
CONV_2D, 15.997, 17.7202, 1.90576%, 13.6824%, 0, 1, [convolution_310]:13
CONV_2D, 4.751, 14.8776, 1.60005%, 15.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.162, 14.021, 1.50792%, 16.7904%, 0, 1, [convolution_410]:7
CONV_2D, 11.333, 12.7548, 1.37174%, 18.1621%, 0, 1, [convolution_131]:34
CONV_2D, 11.249, 12.5404, 1.34869%, 19.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.676, 60.7355%, 60.7355%, 0, 131
Copy (NC, X32), 6, 229.501, 24.6847%, 85.4203%, 0, 108
Transpose (ND, X32), 13, 59.989, 6.45231%, 91.8726%, 0, 232
SUM, 32, 24.869, 2.67487%, 94.5474%, 0, 32
Add (ND, F32), 1, 21.905, 2.35606%, 96.9035%, 0, 16
Constant Pad (ND, X32), 5, 13.795, 1.48377%, 98.3873%, 0, 84
Divide (ND, F32), 5, 4.28, 0.460349%, 98.8476%, 0, 71
Clamp (NC, F32), 1, 3.847, 0.413776%, 99.2614%, 0, 32
PADV2, 19, 3.401, 0.365806%, 99.6272%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.279221%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0830349%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0105407%, 100%, 0, 5

Timings (microseconds): count=5 first=793305 curr=967716 min=793305 max=1018236 avg=929824 std=76031
Memory (bytes): count=0
233 nodes observed


