Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.4755, 18.2098%, 97.5958%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00280176%, 97.5986%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00439692%, 97.603%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0146019%, 97.6176%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012884%, 97.6189%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027176, 0.0694714%, 97.6883%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490819%, 97.6888%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00355844%, 97.6924%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00621704%, 97.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1472, 0.481657%, 98.1803%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0932, 0.00953007%, 98.1898%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000838483%, 98.1906%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0230889%, 98.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.3042, 0.0311057%, 98.2448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294491%, 98.2478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.115, 1.0808, 0.110516%, 98.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.726, 1.6346, 0.167144%, 98.5254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1276, 0.0130476%, 98.5385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.2034, 0.429814%, 98.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.169, 6.1038, 0.624138%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1726, 0.017649%, 99.6101%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1062, 0.113113%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 1.8754, 0.191767%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4868, 0.0497772%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2854, 0.0291833%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0594, 0.00607389%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.112, 29.494, 3.01588%, 3.01588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.226, 26.2464, 2.6838%, 5.69968%, 0, 1, [convolution_141]:35
CONV_2D, 21.894, 21.6896, 2.21785%, 7.91753%, 0, 1, [convolution_271]:68
CONV_2D, 18.361, 18.7762, 1.91994%, 9.83747%, 0, 1, [convolution_102]:27
CONV_2D, 16.261, 16.85, 1.72298%, 11.5604%, 0, 1, [convolution_710]:20
CONV_2D, 13.266, 15.3636, 1.57099%, 13.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.277, 15.2344, 1.55778%, 14.6892%, 0, 1, [convolution_132]:34
CONV_2D, 15.011, 14.8162, 1.51502%, 16.2042%, 0, 1, [convolution_310]:13
CONV_2D, 14.804, 14.4202, 1.47452%, 17.6788%, 0, 1, [convolution_410]:7
CONV_2D, 5.27, 13.7478, 1.40577%, 19.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.186, 61.8888%, 61.8888%, 0, 131
Copy (NC, X32), 6, 244.107, 24.9634%, 86.8521%, 0, 108
Transpose (ND, X32), 13, 48.651, 4.97525%, 91.8274%, 0, 232
SUM, 32, 26.69, 2.72943%, 94.5568%, 0, 32
Add (ND, F32), 1, 21.543, 2.20307%, 96.7599%, 0, 16
Constant Pad (ND, X32), 5, 15.636, 1.599%, 98.3589%, 0, 84
Clamp (NC, F32), 1, 4.71, 0.481664%, 98.8405%, 0, 32
Divide (ND, F32), 5, 4.471, 0.457222%, 99.2978%, 0, 71
PADV2, 19, 3.526, 0.360583%, 99.6583%, 0, 19
Max Pooling (NHWC, F32), 1, 2.399, 0.245331%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0852882%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110445%, 100%, 0, 5

Timings (microseconds): count=5 first=940160 curr=970034 min=936509 max=1063630 avg=977957 std=45937
Memory (bytes): count=0
233 nodes observed


